real,prediction
negative,1.1307309961775405
positive,1.1021511561675446
negative,1.6860442402087945
negative,1.1257083243511998
negative,1.254619376188496
negative,1.1167429661696795
negative,1.178137675152768
positive,1.1127978074983569
negative,1.4404827045126638
negative,1.0707664922031082
negative,1.1381921632790226
negative,1.210872134214183
negative,1.4881456195029859
negative,1.3616236580987768
negative,1.0176774819095669
negative,1.0517099117646336
negative,1.1494806344399007
positive,1.0332679471895485
negative,1.7944653842037124
negative,1.034524553117458
negative,1.219038024974322
negative,1.2295657297995448
negative,1.1608851462082153
negative,1.2520878488191571
negative,1.7490896235560776
negative,1.1076894377100879
negative,1.243304577973123
negative,0.9897249182432521
negative,1.2323467160034718
negative,1.0977238507590994
negative,1.03534891651414
negative,1.1682370533251447
negative,1.4685291309015829
negative,1.3987769868982114
negative,1.1311884357535955
negative,1.2794918283348413
negative,1.564335886605909
negative,1.4204159559215683
negative,8.31510842549689
negative,1.0075880541091542
negative,1.414920362193009
negative,1.1674474944362103
negative,1.1078856696952888
negative,1.109913912449359
negative,1.1809853384168598
negative,1.2545778749177656
negative,1.0022508785474473
negative,1.1651742261305935
negative,1.0431944486829783
negative,1.1218985436855973
negative,1.3664789292299528
positive,1.05577274238775
negative,1.3972004987964315
negative,1.1054576300731245
negative,1.4281661284094014
negative,1.0780578006566786
negative,1.117304668666224
negative,1.6056714067981308
negative,1.0585551529419532
positive,1.2192028466491707
negative,1.1512555050865019
negative,1.030244054006443
negative,1.2355679983310834
negative,1.1912339918103236
negative,1.4936704615463752
negative,2.040828037102799
negative,1.0391363372355529
negative,1.213049190520112
negative,1.0094474983772643
negative,1.3616517580552503
negative,1.3082639130292126
negative,1.1804791332024311
negative,1.0940158419138553
negative,1.1446475905583822
negative,1.4815218955961327
negative,1.920182448506663
negative,1.4839440919182612
negative,1.4839440919182612
negative,1.112616463272926
negative,1.0984497949696421
negative,1.0187740459917278
negative,1.6514682705853645
negative,1.0300745185862004
negative,1.6472104179015807
negative,1.2852618369030198
negative,1.2852618369030198
negative,1.4216459832469723
negative,3.7652235774717107
negative,1.2026544712903182
negative,2.1321366718321917
negative,2.402607047007649
negative,2.022324152881482
negative,1.143432907854811
negative,1.146236258562242
negative,1.3632213217782652
negative,1.0971308841238954
negative,1.3042000473219026
negative,1.3279548932467158
negative,1.1157815482427387
positive,1.01688548665012
negative,1.0891356078083674
negative,1.0281024975073636
negative,1.0470879037578844
negative,1.1749216348327556
negative,1.0241612596381184
negative,6.619367295944966
negative,1.0828353122352121
positive,1.1167058556129292
positive,6.705235779164427
negative,1.9256202915314709
negative,1.124863920834091
negative,1.0416496926464598
negative,1.0220873974012568
negative,1.2589389910701994
negative,1.1034654573771125
negative,1.0734970813062767
negative,1.1154747971303882
positive,1.3530353210745174
negative,1.3166725307972291
negative,1.2287072188007273
negative,1.4905403478107633
negative,1.3000576879238663
negative,1.2294914224572222
negative,1.1302280162561196
negative,1.2275998252060654
negative,0.9894584599870668
negative,1.0603327075925708
negative,1.240094445552192
negative,1.240094445552192
negative,1.0357388387578652
positive,1.7165800224445413
positive,1.2252866143567578
positive,1.1203803687045266
negative,1.2136402969828481
negative,1.1391064996971998
positive,1.692681439851563
negative,1.042437169967971
positive,1.0722179231459088
negative,1.1375346622098224
negative,1.0950147831592754
negative,1.2497814362194042
negative,1.3178585431335563
positive,1.192217453858396
negative,1.1064056734331207
negative,1.1889241204822243
negative,1.0647978010563517
negative,1.0301258807158147
negative,1.069161464529522
negative,1.7019522464603203
negative,1.2432872813310334
negative,1.489468031951167
negative,1.0038327214788494
negative,1.3741598837603997
negative,1.1483965891559436
negative,1.0705371036596998
negative,1.2977781713394942
negative,1.318472795786139
positive,1.0342387834082674
negative,1.0336650624916879
negative,1.5624168809732244
negative,1.1122331699756889
negative,1.2812752080082483
negative,1.1119530717765915
negative,1.139834267055036
negative,1.0468136330490214
negative,1.381232706029519
negative,1.0282325190537922
negative,1.0512712647130171
negative,1.1382941560122437
negative,1.1535600807760644
positive,1.0602226468666636
negative,1.1240450710624175
negative,1.1471423182904634
positive,1.2598305300967674
negative,1.1307969436393468
positive,1.2136198251641437
negative,1.1899297951715728
positive,1.390992286141991
positive,1.2791471316037013
positive,1.0403204936782084
positive,1.667137509692268
negative,1.0561428184274597
positive,1.188800010743741
positive,1.2282630951842282
negative,1.1093754011822154
negative,1.4955558116264702
negative,1.4205277285564153
negative,1.563171655564721
negative,1.8369551680971985
negative,1.0694938720046923
negative,1.2570099415655465
positive,1.3391669580665033
negative,1.7578324870613915
negative,1.1085024149635667
