real,prediction
negative,11.180611912296156
negative,10.03116351706334
negative,10.4717443413458
negative,10.567533687261697
negative,11.174695577018815
positive,8.103607148830461
negative,6.516991205813213
negative,10.748923960712109
negative,8.292643739597828
negative,10.336919983909413
negative,10.257041925015958
negative,10.607751402049775
negative,9.657719403973013
negative,11.861717749256634
negative,12.08923009030552
negative,10.645671242059105
negative,10.645671242059105
negative,11.026912561862115
positive,3.2797503570438664
positive,9.374410135991887
positive,10.99487822041097
negative,6.215197244295368
negative,11.232700896659317
positive,5.587254402323831
negative,11.819166647324234
positive,10.433941784436826
negative,11.060683698084553
negative,8.25518853229002
negative,9.953684765513438
negative,0.00714155354555146
positive,9.314512192472735
negative,11.19520472086731
negative,10.030683472107794
negative,9.515839415463121
negative,11.263551011643456
negative,11.564635751357525
negative,6.866358598967116
negative,11.079960726235825
negative,6.07402139735537
negative,12.001715333164533
negative,8.474207247232744
negative,7.543277143413665
negative,10.620950838903472
negative,10.295722556340287
negative,8.86303439701469
positive,9.513941155021884
negative,11.363835499141956
negative,4.359964413295236
negative,10.920987758017414
negative,7.832722710748175
negative,8.934878955093033
negative,10.118448817863204
negative,11.192044671281439
negative,10.338716251015954
negative,11.74045573367442
negative,10.083477578328724
negative,11.176078547786258
negative,8.83990981550134
positive,11.350565948022735
negative,10.720226980569294
negative,10.086300136024139
positive,10.581234690696295
negative,7.6878141161898395
positive,10.206422411807909
negative,10.153389038166559
positive,7.740797588568345
positive,8.219631444656983
positive,9.20687414060588
positive,5.907089401234558
negative,9.904379960940421
positive,7.462755147376761
positive,10.992105048568009
negative,8.905497646674569
negative,7.709878840198673
negative,6.31470697969938
negative,10.045326048098605
negative,2.8034718332015807
negative,8.440787379637246
negative,9.27782669636966
positive,5.6048747973081525
negative,9.378892798922719
negative,10.52969458636922
