real,prediction
negative,0.4260871548575514
negative,0.22439460814582088
negative,0.289486937563869
positive,0.3466053217210894
negative,0.7325062224173206
negative,0.32025754028852804
negative,0.14233512903343476
negative,0.3249945245060669
negative,0.3218979192208813
positive,0.31996511840976494
negative,0.3347673946759783
negative,0.2655634783819809
negative,0.6215883519993576
negative,0.23392093030945135
negative,0.21137578065369483
negative,0.3314821816693678
negative,0.37910390302622154
negative,0.5877270276521313
positive,0.33562651028031604
negative,0.3714798921374738
negative,0.28958561060095656
negative,0.37143374183584094
negative,0.3477261318276284
negative,0.28737540569809134
negative,0.38818742395318545
negative,0.33597769162699487
positive,0.3905123866271469
negative,0.31260352764165006
negative,0.5788521379903548
negative,0.22198181122534144
negative,0.4960067284128195
negative,0.1011113176610452
negative,0.6509597975988649
negative,0.23422175665777492
positive,0.30373347777800697
negative,0.9305149575609578
negative,0.6437815046813036
negative,0.17153961175190896
negative,0.22055263941065048
positive,0.2397966283138402
negative,0.20010009456547165
