real,prediction
positive,0.9258789079182796
negative,1.066454868550672
negative,1.0411767960057503
negative,0.9198694394694081
positive,0.9329336809959649
positive,0.9046862261731232
negative,1.0529914854952578
negative,0.9745871306946023
negative,1.0752746607713555
negative,1.1497590981457573
negative,0.995772854948638
negative,0.8956284424725159
negative,0.9371003642474062
negative,0.9440322563816415
negative,1.2936120890652032
negative,1.2432051656492276
negative,1.387314468729717
negative,0.928440231513472
negative,1.5766407168962386
negative,0.9880356622950833
negative,1.0323207465980202
negative,1.754691165960641
negative,0.9004137788318769
negative,0.8931833442501895
negative,0.8765608212079882
negative,1.1219448567429235
negative,0.9895530966669311
positive,0.9197252862651034
negative,0.9355530510499044
positive,1.066614391609865
negative,1.5030578511059711
negative,1.0121622205726346
negative,0.9482593677700596
positive,0.9121149635283753
negative,0.8689681490736956
negative,0.9548263160046829
negative,0.9385451359603187
negative,1.094502937467248
negative,1.3204494846414458
negative,1.297277517128931
negative,1.0388016065248806
positive,0.9934858929895727
negative,0.9950480280909755
negative,1.3655902063562606
negative,1.0064119483008989
negative,1.1344252475036856
negative,0.9452532384672965
negative,1.0071951675838011
negative,1.102223016349374
positive,0.9319861418427103
negative,1.1871243007636134
negative,1.0960693912684918
positive,1.2013818080577223
negative,1.1480190951115474
negative,0.9721568444930223
negative,1.1390439263859145
negative,0.9631588325619483
negative,0.8007047106723032
negative,1.068182648819173
negative,1.138497417821939
negative,1.0906402891229545
negative,0.9260643431705347
negative,1.5243823278112887
positive,1.564163548663827
negative,0.9120378514348065
negative,0.9562715006675954
negative,1.4388144972769237
negative,1.3244402355819194
negative,1.1210336768364986
negative,1.0290874004027355
positive,0.8512882901760813
negative,1.1388584183107981
negative,1.1168239805592632
negative,1.0319079694917226
negative,1.2208881345047786
negative,0.9405014879098225
negative,1.1480139393950803
negative,1.0310830656769776
positive,0.9115289491127018
positive,0.9382644462714116
negative,1.6224002206489203
negative,1.0099236020087896
negative,1.119510582985044
negative,0.8710557332947866
negative,0.8205879309649631
negative,1.3832517234786161
negative,0.8888811215174651
negative,1.1369086701029962
positive,0.8550256355066267
negative,1.0620533524808213
negative,1.052382275116709
negative,0.9260643431705347
negative,0.9945763861157316
negative,1.1114081566826324
negative,1.0907285042989388
negative,1.21140203032258
negative,1.4027086849967376
negative,1.0203542980768083
negative,1.0806743999030408
negative,1.2459947768132589
negative,1.0372544112903408
negative,0.9703425094085691
negative,1.211754848810032
negative,1.0390106181378365
negative,0.9367433606878003
negative,1.2144356539452932
negative,1.0651038614124224
negative,1.0124554919857613
positive,1.0174305492743745
negative,0.9486197837594825
positive,0.8251113333711363
negative,1.0881494831751581
positive,0.9270547092529917
negative,0.9461883522779265
negative,0.8848746487465037
negative,0.8253668008389344
negative,0.9791734914195085
negative,1.0826836569732432
negative,1.0808081162334555
negative,0.8762539990004794
negative,1.3928045054857596
negative,1.4996236319231442
positive,0.9019344110167502
negative,0.9240690006759501
negative,1.028251115940761
negative,1.1310914701769847
negative,0.9328650646272997
negative,1.1356302705881467
negative,1.1587907167333962
negative,0.8656226470684317
negative,0.9172207893732321
negative,0.9367205561099728
negative,1.0088850658151818
negative,1.0138986926315972
positive,0.8946158370212336
negative,1.0638119016838923
negative,1.3918467739296156
negative,0.8518075203735754
negative,1.0260212922600387
positive,0.9310121250516509
negative,1.131461655573004
negative,1.5114598786331293
negative,1.3798347916079838
negative,1.1680271462550427
negative,1.024313210600694
negative,1.1350171218828042
negative,0.9700605501952713
negative,1.0461152757413366
negative,0.9244559906293194
negative,1.7111441129403429
negative,1.2226433268391015
negative,0.9381915383104439
negative,0.9840217398218976
positive,0.9828118616944563
negative,0.9295318460029324
negative,0.8818835384823502
negative,1.1854976374173856
negative,1.1481461965261923
positive,0.8938398517823373
negative,0.9477456073985034
negative,1.15318625493826
positive,1.2007072322028622
negative,0.981869141681324
negative,1.3060998352763045
negative,1.5158228691791331
negative,1.4090582880511795
negative,1.3232803927770032
negative,0.9864740076072817
negative,0.9411472495179505
negative,1.1638284848302238
negative,1.9934990153885175
negative,0.9157395928053881
negative,1.2084308733303364
negative,1.0048948674735962
negative,0.9322474971221287
negative,1.0177355268897676
positive,0.9912578963453146
negative,0.9695928915235269
negative,0.8383536546178952
negative,1.6362608304968074
negative,0.9755365793420462
negative,1.0823258068233916
negative,1.0382142095242362
negative,1.0834475158316834
negative,1.1063408094986233
positive,0.9542853974093609
negative,0.8007047106723032
negative,1.3769409579527288
negative,1.3070508828441945
negative,0.8325433269055937
negative,1.0546235316737922
negative,1.0984409516506768
negative,1.0856309216370479
negative,0.9246440848950531
negative,0.9860002459959059
negative,1.0011314287991235
negative,1.153078615268138
negative,1.1977086609513705
negative,1.1838757311898591
negative,0.9783896790669728
positive,1.586630387158773
negative,1.1603763124262376
negative,0.9800467670995258
negative,1.3712403116926994
negative,1.1392721774332166
negative,1.0007228980345373
negative,1.0972056311046021
positive,0.8880298633000012
negative,0.8754928320965936
negative,1.115218667894694
negative,1.0155083557990734
positive,0.9000855610667502
negative,1.106200588745339
negative,1.1588425227253805
negative,0.9014552025517587
negative,1.2602576873467266
negative,1.240903310144281
negative,1.3554806531301427
negative,1.094524529850411
negative,1.1220098941639214
negative,1.3308291612977963
negative,1.1613530938299002
negative,0.9592165444016558
negative,1.0632140229988396
negative,1.1200863186347318
positive,0.9900538537287715
positive,0.9482283177540539
negative,1.1222073891160584
negative,1.177913621004249
negative,1.2198248920623824
negative,1.0044513267023252
negative,0.95311628072263
negative,1.0054558307910288
negative,1.0028031167771634
positive,0.9606685838710612
negative,1.0418405729295381
negative,1.642315234342291
negative,1.6868673198905688
negative,1.3293858426605003
negative,1.076386586238758
negative,1.1040709704736775
negative,2.022259608348749
positive,1.0044402293796948
positive,0.9547617144886871
negative,1.4494181057645754
negative,1.1542639797536622
negative,0.8403583849357626
positive,0.8270594321576702
negative,1.1643951609210583
negative,1.0977731897459353
negative,1.6924581407869044
negative,1.160624610717819
negative,0.9692363713325371
negative,0.9272652222958317
negative,1.1907116140511305
positive,1.0145635487679565
negative,1.0420406764513694
negative,1.1394735141413248
negative,1.5443745320929243
negative,1.2905753405299671
negative,1.1038831217416447
negative,1.005631001888849
negative,0.8843084286068453
negative,0.9893579527827243
negative,1.15439389657289
positive,1.362583478013805
negative,1.0448786174799929
negative,1.0261406881859432
negative,1.154008913723728
positive,0.9256513401399353
positive,1.1708556784827018
negative,1.4252688014630852
negative,0.935095919055818
negative,0.877074457730206
negative,1.1349872573767372
negative,0.9496871510985566
positive,0.8825893370716925
negative,1.1905752277034163
negative,1.2012045237518896
negative,1.15491205295149
negative,1.148776665500586
negative,1.7076524711334642
negative,1.2319653764314904
negative,0.9508158519619284
negative,0.9972018009680669
negative,1.1567264194031288
negative,1.1515125264258816
negative,1.2198248920623824
negative,1.1441335302966185
negative,1.1651374138746036
negative,1.1240372381832795
negative,1.6816870089339195
negative,0.8877699031033118
negative,1.102965544344672
negative,1.1387629541976192
negative,1.1887390788547312
negative,1.0475553678712664
negative,1.382430252948668
positive,1.0078459773665474
negative,1.5927377843174617
negative,1.2819146394376637
positive,0.9829757460088824
negative,1.4963948845425843
positive,0.8352332373052397
negative,1.0056931897501842
negative,0.8861574900320526
positive,0.8505759923404601
positive,0.8893372521417353
negative,1.0879186019007774
negative,1.0184782602800972
positive,0.9538942325353978
negative,1.3311645615731784
negative,0.8566143684394247
negative,1.9677990619870909
negative,1.1694754619804693
negative,1.1956153867648907
negative,1.1176900801702985
negative,1.2900181690350894
negative,1.170580932792711
positive,0.9746499301451697
negative,1.6234283349266256
negative,0.9327809789099343
negative,1.0543004133247846
negative,1.172725879788737
negative,0.9316525191768594
positive,1.1160036320170748
negative,1.1498446334400856
negative,1.5215632356849165
negative,1.1202225376972808
negative,1.2784341773224637
negative,1.1779044919807813
negative,1.0263938390981755
negative,1.3737852246102804
negative,1.1017375738372193
positive,0.9536361942573223
negative,0.8681597175052577
negative,1.0254123580370438
negative,0.8695227176859938
negative,0.9782039238909309
negative,1.136260052088934
negative,0.8677914744935546
negative,0.8971461988251676
positive,0.9979139939349776
negative,0.9530250951394069
negative,1.403533712358087
negative,0.9592591782826388
negative,0.9478481652427171
negative,1.0541021426846566
negative,1.5963953638050443
negative,1.1287667977146156
positive,0.910610451431561
negative,1.1618849365246888
negative,1.191359083194665
negative,0.9869810505173455
negative,1.0963125222848442
positive,0.8986348275036486
negative,0.9017905953550573
