real,prediction
negative,0.12416418196555457
negative,0.09563400468034575
negative,0.07419828513816709
negative,0.15660638590491263
negative,0.1051827989126363
positive,0.05576078179396049
negative,0.09764305604282589
positive,0.08428953366670502
negative,0.24973452140429347
negative,0.07723751722535054
negative,0.10259652547959977
positive,0.03601128710781544
negative,0.08592960047829587
negative,0.08451931673376349
negative,0.12930902826511678
negative,0.1988501018436293
negative,0.1913188458516218
negative,0.08984286940242922
negative,0.1369166202478861
positive,0.062672874717906
negative,0.127388721712419
negative,0.13812653600881436
negative,0.1552724342107808
negative,0.0878374794413248
negative,0.06261963479818418
negative,0.06447538389284285
negative,0.11144505869570334
positive,0.039955850811530816
negative,0.15430210605609349
negative,0.19410021364736102
positive,0.08701172075319738
negative,0.11961127300929564
negative,0.12060287237911423
negative,0.1169667309646858
negative,0.08525077462959534
negative,0.04128179371435046
negative,0.17944395396100354
negative,0.13480667961280624
negative,0.09875338742275218
negative,0.0453458326431065
negative,0.2324378755628918
positive,0.2961402917410004
negative,0.11298960211358597
negative,0.06170348040219185
negative,0.2454886403369192
negative,0.360575838065093
negative,0.16890246454270597
negative,0.0822086085532731
positive,0.062251238608610746
negative,0.03727092401519555
negative,0.08635323184398977
negative,0.17044413976244915
negative,0.15614448614153037
negative,0.07754209803164157
negative,0.09387516168385193
negative,0.052854492113210715
positive,0.07157347807697366
positive,0.071449316752251
negative,0.35664699184111964
negative,0.1495081515262257
negative,0.12940492333339526
negative,0.14727143166784742
negative,0.06177254649009338
negative,0.15863077361137587
negative,0.11206168154248645
negative,0.1603580076810641
positive,0.044945890342747145
negative,0.09909442860821663
negative,0.27323549579787715
negative,0.0453458326431065
negative,0.05408374563552813
negative,0.05596117407190221
negative,0.16212422000582427
negative,0.10141855658703877
negative,0.19281370703943654
negative,0.13769929994269023
negative,0.14347905571769598
negative,0.1699572451572619
negative,0.09195772814096374
negative,0.10103823080627769
negative,0.1797279038339123
negative,0.12412542304528487
negative,0.042806658280925315
negative,0.18595953860529896
negative,0.06764529770366876
negative,0.03819914712300423
positive,0.06714131688751518
negative,0.1002549289816361
positive,0.05456161393891692
negative,0.15655191856136524
positive,0.04383266777522459
negative,0.12029886201332825
negative,0.033823639711905815
negative,0.0780042856273095
negative,0.12962016082318603
negative,0.045969349337330524
negative,0.10202082410204875
negative,0.0802893942560017
negative,0.3355512350047651
negative,0.19280179639407102
positive,0.030461029024443947
negative,0.1382436498348243
negative,0.042076034345228754
negative,0.10808950561495534
negative,0.09382861047634011
negative,0.07686114668518787
negative,0.08683858693827745
negative,0.08710978566857966
negative,0.04991336780482075
negative,0.10808100104850542
negative,0.06440067110405799
negative,0.07938253927146072
positive,0.05869608491894087
negative,0.13473420058247335
negative,0.30150633026469087
negative,0.03593203585993373
negative,0.10158534892074726
positive,0.07490215355704083
negative,0.1393617152207745
negative,0.1315427534352851
negative,0.24868079630615564
negative,0.14832021913199978
negative,0.16402344557166026
negative,0.048449150163602524
negative,0.17924983589602925
negative,0.13327082942378093
negative,0.0644429772987354
negative,0.3058531896337529
negative,0.22463947414659194
negative,0.09984351203731577
negative,0.08971457707371734
positive,0.04614196825416732
negative,0.08460103969737609
negative,0.07886311031749885
negative,0.09861035306063257
negative,0.15234030470106213
positive,0.03457298688733662
negative,0.0722157205632365
negative,0.18032148525163075
positive,0.18624882103688628
negative,0.1220477515006376
negative,0.15221760136720636
negative,0.20674495549672037
negative,0.08122967357777822
negative,0.17237262453023464
negative,0.04440251303570171
negative,0.12392119295308426
negative,0.10357663765580356
negative,0.44382556948799945
negative,0.07410852650703517
negative,0.13324787855156073
negative,0.1434635243318138
negative,0.17722422765908116
negative,0.1411401519550804
positive,0.049551451672488436
negative,0.09239732307635937
negative,0.0651700984995364
negative,0.18461046048529803
negative,0.07362944995011377
negative,0.0781758926981159
negative,0.08096515286837117
negative,0.11678718531142021
negative,0.12791771480657585
positive,0.060325619390388066
negative,0.04128179371435046
negative,0.35701142783474676
negative,0.21213839914354402
negative,0.07353987130740677
negative,0.1316097022517849
negative,0.01855362051676393
negative,0.16322026653761243
negative,0.06733115327491886
negative,0.08523714496103765
negative,0.054966047330494386
negative,0.12315352429551225
negative,0.14260919216410894
negative,0.1250863041575307
negative,0.12957352067694847
positive,0.44115964818887915
negative,0.17310554246435345
negative,0.05529678897236436
negative,0.27824651653472215
negative,0.09004715084809763
negative,0.11486692016656379
negative,0.08357189599004267
positive,0.05198221534191185
negative,0.11159543553403525
negative,0.07982089034634454
negative,0.12806812362081593
positive,0.08630735487514853
negative,0.2099190719271343
negative,0.06519048085253792
negative,0.032493757278778145
negative,0.24700760171073322
negative,0.07290908419535479
negative,0.3541785241922414
negative,0.08955941497362598
negative,0.20245820989718374
negative,0.16352708038633465
negative,0.11107740468994032
negative,0.052774706727824236
negative,0.04819457068829493
negative,0.10919740778492493
positive,0.07817689623532356
positive,0.09100419020633596
negative,0.1118414408945525
negative,0.10133465187529409
negative,0.19683672380681064
negative,0.03935569830790618
negative,0.07393034025131837
negative,0.04058901034256243
negative,0.048928514541675294
positive,0.052472813168046493
negative,0.11475515669833125
negative,0.27923103510667446
negative,0.4068629186710527
negative,0.08874333198265244
negative,0.18613202086057215
negative,0.06114566433176162
negative,0.571623261907605
positive,0.04673364299339133
positive,0.04610701961720561
negative,0.19532214035232104
negative,0.03949710316451305
negative,0.04449649804204526
positive,0.0686657719447877
negative,0.1331012226184767
negative,0.11351429836071165
negative,0.5879287026052425
negative,0.1027200267150323
negative,0.14029269974855935
negative,0.062364873124145716
negative,0.06532717274408814
positive,0.0656349342467629
negative,0.14870855246800635
negative,0.0962448580968597
negative,0.2101789050522683
negative,0.09314506461330078
negative,0.17627668736590982
negative,0.1968372128509234
negative,0.09211844843276182
negative,0.037467955953361234
negative,0.18003333808362848
positive,0.34899891892954926
negative,0.11502653492326975
negative,0.151964171744641
negative,0.0829749494929723
positive,0.07527502316840404
positive,0.10276356580859813
negative,0.325654216674618
negative,0.11190254408218521
negative,0.06824457746811168
negative,0.109363875991352
negative,0.0982873803183878
positive,0.038189905229799384
negative,0.0881597367143944
negative,0.16016256846353677
negative,0.27866142875209327
negative,0.05923757229024673
negative,0.4294996285493151
negative,0.09385702529082768
negative,0.08092334634191231
negative,0.08256235572481467
negative,0.0887481942318045
negative,0.14101061544058607
negative,0.19683672380681064
negative,0.164730827604666
negative,0.10515264023210753
negative,0.13575100085646302
negative,0.20343927047576207
negative,0.10841646961298183
negative,0.19285360270043225
negative,0.06422659792055263
negative,0.0624674724468622
negative,0.12951293424069188
negative,0.18001005622094332
positive,0.06165691359973441
negative,0.234065592359606
negative,0.20872908192845144
positive,0.07678193634948866
negative,0.12590808208874038
positive,0.05812356680574411
negative,0.13267886556471056
negative,0.07587424190581427
positive,0.08167012704710085
positive,0.04605777780453782
negative,0.17161355876702417
negative,0.034413300816066444
positive,0.05882211603823628
negative,0.12206965813977186
negative,0.07278690948974476
negative,0.16312445999101755
negative,0.17119681273372042
negative,0.1805078874311631
negative,0.09740819671079846
negative,0.15420077991495545
negative,0.17104596623625973
positive,0.09042180099367692
negative,0.3898562085024865
negative,0.12553689388300376
negative,0.1238623463025172
negative,0.11309288159717172
negative,0.04663432095628787
positive,0.07681818427320747
negative,0.20073907485508555
negative,0.10629538889391817
negative,0.05988580768365341
negative,0.20171224831184498
negative,0.12975607173477516
negative,0.10117114724492164
negative,0.15137896111911878
negative,0.0655697061977626
positive,0.036838356102100886
negative,0.07711465997186073
negative,0.1046508890702584
negative,0.12492075961490585
negative,0.075973832196475
negative,0.14059915303005108
negative,0.15078856285282868
negative,0.07853531233681557
positive,0.04005773702970575
negative,0.05919296897425415
negative,0.3833901566745876
negative,0.08998093796898385
negative,0.0840282578813179
negative,0.06956514603453563
negative,0.35586096114749566
negative,0.09345301167774381
positive,0.06844932304364051
negative,0.08780805238413925
negative,0.22441207286020473
negative,0.12113034299745704
negative,0.09393278102001763
positive,0.07144004273311812
negative,0.03350240820404997
