real,prediction
negative,-0.7170542239908169
negative,1.424402026098472
negative,1.1133246330742208
negative,1.3509680737627319
negative,1.0001414774833977
positive,1.2584040607038842
negative,0.9018489531475122
negative,-0.6674506432638674
negative,-0.5254498870052631
negative,-0.6548396503669556
negative,-0.9176944349027976
negative,0.616594604238248
positive,-0.7040090145401818
negative,1.1221924853964986
negative,-0.8995268874193392
negative,0.15849905219832278
positive,-0.7369571757753176
negative,-0.7820972558756234
negative,0.9617259077645322
negative,-0.6787297626056795
negative,1.2177026243904212
negative,-0.8046488323917877
negative,-0.33035808037651737
negative,-0.8812232639013544
negative,-0.9284864825584727
negative,1.8973815655747293
negative,0.7761237617283785
negative,-0.8181919823235643
negative,-0.8643671105590622
negative,1.1387981596462406
positive,-0.7280586960451728
positive,-0.9362406656310619
negative,-1.0326917828345916
negative,1.5750755941225119
negative,2.2315036240351507
negative,-0.627029845130821
negative,-0.10161613881088934
negative,-0.6080254261265281
negative,-0.9440740009637165
positive,-0.8458055245269649
negative,-0.8893476756006562
negative,-0.29894248018651076
negative,0.0867855586707113
negative,-0.47749203086107883
negative,0.6462342316488474
negative,1.1919716937665494
negative,0.24236628466206497
positive,-0.45796006668506783
positive,-0.7061308872156579
negative,0.17505305869751558
negative,-0.2684334659494246
negative,-0.6857774976266089
positive,-0.6595212819998169
negative,-0.640813960237972
negative,-0.46896244103758333
negative,0.40412221712351915
negative,-0.7132641913478661
negative,-0.5598516824713144
negative,-0.6738771270157431
negative,-0.9436031277996785
positive,-0.54626812388138
negative,0.9527865367994278
negative,-0.9753281419989754
negative,-0.23097406670936638
negative,1.6251282896892767
negative,0.993790030125218
negative,0.32555055625097956
negative,1.211355018479904
negative,-0.8344580949415468
negative,-0.7628263579286823
positive,2.5647048297329316
negative,-0.009532476703325063
negative,-0.9158601146129619
negative,2.436743923465807
positive,-0.7848319540285442
positive,0.24243936883004014
negative,2.4224209142814446
negative,0.06731189528690057
negative,1.1008090837963491
negative,2.058816169600255
negative,-0.7665031043102526
positive,-0.6792027779864387
negative,-0.7859254171372465
negative,-0.09382387459022712
negative,1.9961302184275438
negative,-0.9676005517216356
negative,0.3098243458731432
negative,1.2901502050229927
negative,-0.8496133112336828
negative,-0.6943105121520299
negative,1.596393595256976
negative,-0.7671686796822593
negative,2.2315036240351507
negative,-0.690006355426052
negative,-1.0423294433347514
negative,0.8112356432325113
negative,-0.9320948168469677
negative,1.0225237761044998
negative,-0.7156494781529388
negative,-0.22968396083426215
negative,0.845723460536143
negative,-0.27067347630234345
negative,1.577563947865779
positive,-0.8685382471451981
negative,-0.2068478500939771
negative,1.9249602364608687
positive,-0.5794706623717962
negative,-0.41847615454356357
positive,-0.608747553280061
negative,-0.9954746197410252
negative,1.0383547756001648
positive,-0.5499940754177208
positive,-0.7435545312713112
negative,0.08325496920729719
negative,-0.901309629944518
positive,-0.5730392377156939
negative,1.1779456141833957
negative,-0.7913161556697894
negative,1.5992870599738103
negative,-0.48393047737181005
negative,-0.09257417587464337
negative,0.05854915136039654
negative,-0.7497642996917285
negative,0.3599439448092715
positive,0.1506944615779786
negative,1.3687754118204913
negative,-0.31780007332980126
negative,-0.8974637348948873
negative,-0.8397920510092791
negative,-0.7143674920523513
positive,-0.5542329523258717
negative,2.208727685902879
negative,-0.3354602453315296
negative,1.5266636352097944
negative,-0.7875941669317603
negative,-0.9440609377411238
negative,-0.9051789863493911
negative,-0.8841211739580188
negative,1.4744728199652357
positive,-0.6180855234732696
negative,0.20495337650040285
negative,0.058444152433695135
negative,1.207083510865921
negative,-0.5488265985439418
negative,-0.3429516393094365
negative,1.218290654782811
negative,0.14043302432462224
positive,-0.7125557482568743
negative,-0.5823195413755524
negative,-0.20523644963723073
negative,0.004936024957853918
negative,1.1990766158776163
negative,1.375773921771558
negative,1.7884457594537158
negative,1.231486089601793
positive,-0.5973400702794024
negative,2.0417369299396833
negative,-0.39986434888868366
negative,-0.7461083619560207
negative,-0.5994383268847265
positive,-0.6587610781221114
negative,1.3600162112235807
