real,prediction
negative,0.012125282191136729
negative,0.021890080670328885
negative,0.005204905623596833
negative,0.02348669755599533
negative,0.02002137043481915
positive,0.013172944501600814
negative,0.039003867476490366
negative,0.016271187977516467
negative,0.022645397929340675
negative,0.021847184772058346
negative,0.01853728948579066
negative,0.0033389380636668553
positive,0.005068243786622951
negative,0.01136400648407097
negative,0.010117043669949147
negative,0.012841895983065052
positive,0.013688007231217665
positive,0.006840244553605118
negative,0.0347928579351711
negative,0.025186554524282805
negative,0.016377956383065023
negative,0.010676441840075216
negative,0.01786476476017314
negative,0.012193023063758818
negative,0.011968379366305093
negative,0.004379333890021105
negative,0.03889138530907984
negative,0.09692984587927278
negative,0.08926258574274362
negative,0.015564437877456235
negative,0.062490177918280355
negative,0.013629508132617145
negative,0.011128070877584002
negative,0.15119062406450492
negative,0.0155295740846492
negative,0.018527653741919455
negative,0.011496193360012284
negative,0.043894596986666395
negative,0.025268199104999528
positive,0.010556078399583193
negative,0.00581546343209539
positive,0.012735303678307242
negative,0.013987370674402512
negative,0.015560072308998186
negative,0.020718326006283053
positive,0.007248498926703734
negative,0.007606259220694678
negative,0.024855472294521404
negative,0.030236933669955012
negative,0.0277850889905981
negative,0.008471555616316734
negative,0.017257599000248914
negative,0.03619369484838787
positive,0.02900805504468108
negative,0.01635515931348291
negative,0.03406470498083025
negative,0.023149115368501682
negative,0.010289650260105683
negative,0.01104370401611519
negative,0.007835411957746122
negative,0.017722628217822695
positive,0.010438402984268328
negative,0.0076975298376376405
negative,0.04953700436421994
positive,0.0229407755708856
negative,0.045858148482719616
negative,0.008688574012732823
negative,0.049112005286942526
negative,0.008981093271686358
negative,0.009189130564349618
negative,0.027601217680896788
negative,0.04217585808715677
negative,0.012555314658201791
negative,0.01730950671823706
negative,0.08950445653401974
positive,0.032089687604794054
negative,0.019318245181897124
negative,0.009325740780061348
negative,0.03420961279404161
negative,0.09393289591469965
negative,0.02179105281279471
negative,0.02253508097180023
positive,0.008634759595706669
negative,0.005204905623596838
negative,0.010669165632211326
negative,0.02485625488909381
negative,0.024412812987908265
negative,0.024389981212996514
negative,0.006022665218874877
negative,0.014434034354945407
positive,0.00990361865324842
positive,0.005905411364960658
negative,0.03955634434654717
negative,0.02733931565983994
negative,0.018216286770525718
negative,0.006513614646664858
negative,0.012773205209693281
negative,0.031088266193793443
negative,0.020839751997565565
negative,0.03397133364368543
positive,0.011370315635013447
negative,0.014588219720406826
negative,0.044040337532280587
negative,0.01730950671823706
negative,0.016133746702594723
negative,0.028736647549982508
negative,0.040178270200472974
negative,0.026069431686385564
negative,0.05800482966318548
negative,0.042735324958501755
negative,0.025222195844289832
negative,0.006439718566235685
negative,0.016553645269882362
negative,0.022313711188693637
negative,0.0097905239967338
negative,0.026970484925344367
negative,0.021280750639872423
negative,0.033574375829876525
negative,0.01586972845211322
negative,0.032625803152172936
positive,0.024565885230263765
negative,0.015089958638360771
positive,0.008521771934988135
negative,0.02103589453170543
positive,0.017126710806265943
negative,0.015118154953208085
negative,0.007627260060177996
negative,0.015263445551491958
negative,0.008736940661040105
negative,0.007229710844781947
negative,0.022404965829480976
negative,0.009090584244472098
negative,0.018743817747227644
negative,0.034564223002264055
positive,0.005160496149006177
negative,0.04075917620542688
negative,0.013870596851565923
negative,0.028744211453126417
negative,0.010511094470433727
negative,0.026529811326070452
negative,0.016686813757879476
negative,0.0065715965971044525
negative,0.006884441209959142
negative,0.02138948552479589
negative,0.007011171887024591
negative,0.01510653192601189
positive,0.006998787746109073
negative,0.03237793300630659
negative,0.03911871029228139
negative,0.006672424956137152
negative,0.016134309519747786
positive,0.010070505674869525
negative,0.05721554965457942
negative,0.013044634310630392
negative,0.029618439690360376
negative,0.024624326456482052
negative,0.031054107515977602
negative,0.005204905623596835
negative,0.010061734478378475
negative,0.02106193900378754
negative,0.011995350646034903
negative,0.0319351593984683
negative,0.03654223847769473
negative,0.007353022239991859
negative,0.008480812203210678
positive,0.009560347756386343
negative,0.005455918198251124
negative,0.011156631471361228
negative,0.012084865673119042
negative,0.040757500095771046
positive,0.005591514323787011
negative,0.004734836889240087
negative,0.04530528840092482
positive,0.020291419593310184
negative,0.013175866369483844
negative,0.03791116858792988
negative,0.027720157254697727
negative,0.08548615832883258
negative,0.019437688564989883
negative,0.012181116532128874
negative,0.020883094549691103
negative,0.0049877621867782
negative,0.03523817112724746
negative,0.02529424720129595
negative,0.03553686842078679
negative,0.01053247164832748
negative,0.032550192564354374
negative,0.037860163978321384
positive,0.021611644039515127
negative,0.03496605111337454
negative,0.003273436862657669
negative,0.031080742798294606
negative,0.01380524150526375
negative,0.020926457719137533
negative,0.012060638280490721
negative,0.04393088730248092
negative,0.012782859974067605
positive,0.011794944396316388
negative,0.009189130564349618
negative,0.027440845000539303
negative,0.041918709037929325
negative,0.0067218606353773485
negative,0.025943417036222004
negative,0.005204905623596829
negative,0.015131326905718978
negative,0.009201209194493644
negative,0.012938020505961349
negative,0.016719260295684088
negative,0.008883959781086673
negative,0.07731177363012721
negative,0.029996346553870287
negative,0.016134827524610904
positive,0.13010623463948973
negative,0.013724940639223037
negative,0.007872487751213329
negative,0.09710084767840062
negative,0.030360654981020887
negative,0.018051212583689073
negative,0.019219170329689905
positive,0.00861170922350229
negative,0.010881652472172843
negative,0.020984884680854195
negative,0.033648908524985754
positive,0.016079290837617378
negative,0.028269648694230678
negative,0.014207902248271875
negative,0.005852853899378411
negative,0.013694658614218544
negative,0.023223777279358104
negative,0.08484850397093455
negative,0.01300738085024384
negative,0.0508368858539305
negative,0.04550425194255195
negative,0.041698470344112254
negative,0.011660365501485795
negative,0.03872324374356348
negative,0.013097568533592143
positive,0.026267406820538648
positive,0.010655219964940519
negative,0.010841422350495702
negative,0.030182187037187162
negative,0.017576952406339837
negative,0.0033885096309184447
negative,0.011021645102600366
negative,0.015379594968689375
negative,0.020232309687719843
positive,0.00924694624165067
negative,0.029134491386640298
negative,0.03150262286352908
negative,0.02679324475537116
negative,0.04138449402433123
negative,0.020517369509705608
negative,0.0072120595947316206
negative,0.020668582942514342
positive,0.020425287719936326
positive,0.005801669824781547
negative,0.014473994272726005
negative,0.005204905623596838
negative,0.008919458039071263
positive,0.011783468983449046
negative,0.021009805779257058
negative,0.04045561216914649
negative,0.16064789219429043
negative,0.015764446699083175
negative,0.03116583068849235
negative,0.006310183562924594
negative,0.015275283968713818
positive,0.012347209083620875
negative,0.004430131198199899
negative,0.020572516990690938
negative,0.03144769124258896
negative,0.009313613352691999
negative,0.026556146959214544
negative,0.04214652780817339
negative,0.009409394336069854
negative,0.011594985323101551
negative,0.03700421499920261
positive,0.008536611368136401
negative,0.014392117682624437
negative,0.018988465887130438
negative,0.021469416295997402
positive,0.005811371196952454
positive,0.018283558281823424
negative,0.06546686126712764
negative,0.012877004447353135
negative,0.013475691907640907
negative,0.009889176311895695
negative,0.011733524730102309
positive,0.004989016442361485
negative,0.024970892308434845
negative,0.013478081367836974
negative,0.0960203698639356
negative,0.025284984025047405
negative,0.13706341026586838
negative,0.017494618679340258
negative,0.01552936703645469
negative,0.013344864285838032
negative,0.021243153278805105
negative,0.02313552693216985
negative,0.017576952406339833
negative,0.029237303357795008
negative,0.0106565895249825
negative,0.009684630703248105
negative,0.07334248553346893
negative,0.005630619684608411
negative,0.04279143744696128
negative,0.005204905623596838
negative,0.022807145575829812
negative,0.022010929976850474
negative,0.010676368768735588
positive,0.01087157748059978
negative,0.03041676342070797
negative,0.02404582764867481
positive,0.02411640163586623
negative,0.030815659456111838
positive,0.0064617772648853065
negative,0.015650001500141505
negative,0.006848192967526883
positive,0.013429817236347
positive,0.0027041174953864712
negative,0.05221241091542639
negative,0.011229727281040085
positive,0.010140703952738995
negative,0.02171499630955614
negative,0.008813392903864266
negative,0.14720572799244588
negative,0.003896233885979856
negative,0.031517395162780466
negative,0.026043143305156703
negative,0.0434926900955194
negative,0.047609735712044764
positive,0.009230387798902734
negative,0.0452225253920322
negative,0.022855522950023834
negative,0.01215487161209423
negative,0.024916023556190138
negative,0.0019622207985870942
positive,0.009334440916633236
negative,0.01612877457588178
negative,0.010489567718864638
negative,0.02573296026730129
negative,0.030500594170564412
negative,0.013834483100755928
negative,0.022919400609347267
negative,0.053711325073322796
negative,0.019367012850484814
positive,0.015890196967056236
negative,0.009817513966681955
negative,0.02960095749386703
negative,0.007215881058459163
negative,0.011387629414633673
negative,0.026887812529119037
negative,0.01529847982758009
negative,0.032016389009500774
positive,0.012038614097229564
negative,0.012887302374214659
negative,0.14493066155795156
negative,0.03089038620524059
negative,0.006071280694919633
negative,0.0031247005383323954
negative,0.016041720690204528
negative,0.02170349495136086
positive,0.00997711496622672
negative,0.040464997112334616
negative,0.035034392834873605
negative,0.017284622757852933
negative,0.01623486465712778
positive,0.00917145901227182
negative,0.010345751333720515
