real,prediction
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,37.52573552998663
negative,21.849079936977176
negative,0.0
negative,0.0
negative,47.41210073044164
negative,63.75776148355328
positive,0.0
negative,0.0
negative,64.2536607105812
negative,0.0
negative,60.5688612219921
negative,63.698638801855694
negative,0.0
positive,0.0
negative,5.5934153974609995
negative,0.0
negative,17.87497756970873
negative,0.0
negative,61.80167950521856
negative,65.99292815133789
negative,0.0
positive,0.0
positive,21.70701148707124
negative,0.0
negative,0.0
negative,0.0
negative,54.66410460415816
negative,33.83492287149443
negative,39.917675945540545
negative,35.10984319081145
negative,16.979970849232025
positive,0.0
negative,64.5693361615231
negative,0.0
negative,47.41210073044164
negative,32.29121388618702
negative,73.91538586325031
negative,33.530196457545884
negative,31.991067959405402
negative,52.076290715907184
negative,20.323123351878657
negative,55.042409206385955
negative,0.0
negative,33.826944615622615
negative,39.022768798215935
negative,33.111231661417236
negative,16.98888869829449
negative,37.30397928476527
negative,0.0
negative,44.16728399021219
negative,20.392789348426454
positive,0.0
negative,0.0
positive,0.0
negative,54.66410460415816
positive,0.0
negative,52.14859476669476
negative,0.0
negative,28.241458339248048
negative,35.895582074338805
negative,0.0
negative,18.50655840969566
negative,66.35273339181346
negative,57.08634706735911
negative,0.0
positive,19.736546098820984
negative,0.0
negative,5.689107238766441
negative,67.27072974532706
negative,62.443371790743214
negative,66.83213051151664
negative,5.689107238766441
negative,63.52189888674084
negative,35.61362907738775
negative,55.03833487718567
negative,5.689107238766441
negative,0.0
positive,0.0
negative,19.121288448617783
negative,0.0
negative,5.651113764733284
negative,37.31800741433881
positive,0.0
negative,31.564339425949825
negative,42.76589715646325
negative,0.0
negative,19.807514204890563
negative,0.0
negative,5.5934153974609995
negative,36.19969482493767
negative,17.640545262691067
negative,5.689107238766441
negative,19.741874901282948
negative,0.0
negative,0.0
negative,29.7877117343388
positive,0.0
negative,62.921632660308425
negative,30.480906576499752
negative,69.91916196212875
negative,52.64249705291883
positive,20.479125276099527
negative,0.0
negative,17.99642725765647
positive,0.0
negative,31.209552115217317
negative,0.0
negative,0.0
negative,38.79108368791116
negative,0.0
negative,45.89748551195388
negative,0.0
negative,44.824409209021475
negative,50.387154300274226
negative,66.70861346501418
negative,15.128562048963246
negative,18.839630076878652
negative,41.74451344916929
negative,16.420295692554305
positive,18.254253072226057
negative,0.0
negative,37.24859575168153
negative,0.0
negative,0.0
negative,51.83192996925981
negative,34.70507339758083
negative,31.29062309935971
negative,54.026963771612785
positive,0.0
negative,37.52573552998663
negative,63.03988837481859
negative,17.869080823533544
negative,32.315461563337784
negative,0.0
negative,5.5934153974609995
negative,19.2505799815798
negative,14.126627709280605
negative,75.80592328678424
negative,5.608593882738205
negative,61.314083095973295
negative,50.1186500033357
negative,57.808267145377116
negative,62.867249411633814
positive,0.0
negative,51.65170302754589
negative,0.0
negative,0.0
negative,29.807698513053918
negative,0.0
negative,44.4652310543696
positive,19.138649267610973
negative,54.66410460415816
negative,0.0
negative,10.903513947746621
positive,29.441603602160562
negative,0.0
negative,62.245233495799056
negative,5.766224283238087
negative,31.537127797949395
negative,0.0
negative,0.0
negative,0.0
negative,18.602363817888484
negative,54.337646508879
negative,43.43488642703767
negative,5.6726645941672995
negative,5.595648757057221
negative,57.24742656206128
positive,0.0
positive,0.0
negative,0.0
negative,62.28584938321619
negative,57.733365648298864
negative,37.53706194041202
negative,41.23160337868228
negative,5.769380104696268
negative,0.0
positive,0.0
negative,15.315398992925855
negative,18.70775030849785
negative,0.0
negative,17.62601684810612
negative,57.01949454754588
negative,63.435478892399395
negative,53.33909156369331
positive,0.0
positive,20.717962254333372
negative,31.363627346758733
negative,5.5934153974609995
negative,5.784257519864693
positive,0.0
negative,0.0
negative,34.793893278924
negative,0.0
negative,0.0
negative,0.0
negative,5.656336505551707
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,53.14368903422665
negative,18.933216313375734
negative,0.0
negative,62.334974313769266
negative,0.0
negative,5.911470032475521
positive,0.0
negative,18.26726009189518
negative,21.41689741583965
negative,66.83213051151664
positive,44.79110060804589
positive,0.0
negative,53.55312571199356
negative,30.173910524075843
negative,67.69180995804373
negative,60.551574447916295
negative,0.0
positive,20.601020725297882
negative,0.0
negative,0.0
negative,39.03494524281233
negative,0.0
negative,0.0
negative,58.2519844280799
negative,0.0
negative,0.0
negative,57.304380845141075
negative,19.05470722695861
negative,57.733365648298864
negative,0.0
negative,20.301357331931825
negative,36.76370619754587
negative,0.0
negative,72.38944844805762
negative,0.0
negative,5.5934153974609995
negative,78.89119387843375
negative,19.03034120187864
negative,36.615176235241265
positive,0.0
negative,0.0
negative,55.82061111676493
positive,0.0
negative,0.0
positive,0.0
negative,0.0
negative,63.78375820543641
positive,0.0
positive,20.379839410062786
negative,32.030587220028366
negative,0.0
positive,0.0
negative,42.65681206945692
negative,5.697857788119625
negative,49.014428780774075
negative,0.0
negative,0.0
negative,28.862275955992423
negative,0.0
negative,32.32311241110943
positive,0.0
negative,0.0
negative,54.93279955034621
negative,0.0
negative,0.0
negative,5.6620219534789324
positive,21.748052352711564
negative,57.52150988093904
negative,33.47833144784784
negative,56.29151636610367
negative,0.0
negative,0.0
negative,19.459378265632814
negative,0.0
negative,55.54727678222523
positive,0.0
negative,30.99055261442591
negative,36.39007100238806
negative,63.660072277618944
negative,0.0
negative,30.362962971722226
negative,54.66410460415816
negative,29.251059144613176
positive,17.433727886249088
negative,0.0
negative,38.94601960979037
negative,0.0
negative,72.60297956680157
negative,63.39089080462633
negative,42.68420696386688
negative,54.66410460415816
positive,0.0
negative,67.00490622607511
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,66.83213051151664
