real,prediction
negative,41.22810058090349
negative,46.695269370033316
negative,-6.115245951544608
negative,45.57804349755941
negative,45.05351422998814
negative,37.44581291420725
negative,47.176285487961806
negative,47.52296147560155
negative,46.05030146475674
negative,44.69475739364208
negative,42.747337084897225
positive,47.85324977275462
negative,45.29361078645677
positive,47.41843195451371
negative,43.33912695645
negative,46.17371722543993
negative,45.0164259381563
positive,47.82461887781447
negative,43.48936870420782
negative,45.5517643659234
negative,45.558753024446254
negative,46.740842120664084
negative,37.76625949608581
negative,42.744667168497706
negative,44.46853594328301
positive,46.23910923950582
negative,44.16364468248868
negative,47.43144390402974
negative,43.754897587548285
negative,43.95127429196354
negative,44.78411103609446
negative,45.9919963481477
negative,47.204435102247544
positive,46.43650719621769
negative,42.824803382946854
negative,45.217367467684625
positive,44.001051948814364
negative,44.74672554473538
negative,46.13900299016427
negative,46.43539996119255
negative,47.91437356573542
negative,46.46716888496169
negative,45.29481834544843
negative,46.486021228424036
negative,47.81282015430497
negative,46.27639881873221
negative,42.57259591030877
positive,33.34221288106343
negative,48.81032775698608
negative,46.45718240099822
negative,38.06437496744649
negative,42.87951639098875
negative,44.153415412746206
negative,46.289462808843375
positive,46.331080524879965
negative,39.797392535901764
negative,45.88432157857558
negative,43.40429767200908
negative,40.37204623503131
negative,44.64122327129999
negative,43.89769569271139
negative,46.148975276334454
positive,46.165134131236286
positive,46.66543339359795
negative,17.818097152970736
negative,44.11096736037028
negative,47.778098757715384
negative,45.045341700590534
negative,46.45984252178196
negative,41.703410555901456
negative,46.79672757485961
negative,46.956971549816174
positive,45.72531686588067
negative,44.585954844919286
negative,31.600950293225957
negative,46.27639881873221
negative,45.90836862924621
negative,44.8833631422885
negative,42.20330384642472
negative,48.265089985352766
negative,34.66280868822218
negative,42.09168316802581
negative,44.08132567061869
negative,42.646910981068125
negative,44.6769738126613
negative,45.11149634098726
negative,45.5402235106331
negative,47.74993262105039
negative,47.18968415211428
negative,42.2120148792974
negative,46.548938516232475
negative,47.39613755778553
positive,44.34433371115037
negative,44.71604492930652
positive,47.325223502610925
negative,44.83880179057624
positive,46.753157182231476
negative,41.81296145495783
negative,45.36683996635042
negative,46.52958477834436
negative,42.86425533474491
negative,46.06048842689779
negative,45.59498154255603
negative,45.880338998954045
negative,35.6678596931789
negative,42.86519425973696
positive,47.49397488603684
negative,44.51723286274992
negative,44.94221180943871
negative,38.79981550930788
negative,45.935816722193735
negative,41.92638903728974
negative,46.092831735647955
negative,44.231307542004615
negative,46.12626792031739
negative,35.612204027638626
negative,44.22833478619309
negative,46.15145437787951
positive,47.53871458253769
negative,45.621279756546286
negative,42.954890388596866
negative,45.76381934586786
negative,45.127014458652965
positive,45.89955816877156
negative,47.13912565982999
negative,37.172801698553165
negative,37.87445019548701
negative,43.57415334818373
negative,44.807579675967965
negative,39.99558683883027
negative,44.15970587261992
negative,42.5655285503656
negative,44.72294631664189
negative,43.32831598047774
negative,47.079537515509436
negative,48.3632867708023
negative,44.86238403066061
positive,47.44805293558811
negative,46.139541375358895
negative,47.4281718188238
negative,42.83660869749281
negative,43.72257593785473
positive,46.97773531321562
negative,45.54506736025586
negative,36.132479598953815
positive,44.812476594085524
negative,47.13874430589061
negative,38.31708609714428
negative,39.45430221591994
negative,43.93052978847648
negative,41.98106692735699
negative,46.0846719525571
negative,45.62140286380789
negative,45.65747397632636
negative,32.9511764693374
negative,45.891813648363566
negative,39.65747989148906
negative,46.21722166157804
negative,44.58736761911234
negative,45.70176573020683
positive,46.44985513681874
negative,37.55762834119005
negative,46.32486642791862
negative,43.46627396462456
negative,47.80778480858951
negative,44.701614902514024
negative,45.270181282603104
negative,47.65629424827803
negative,45.87645044983486
positive,45.77515118124285
negative,46.46716888496169
negative,30.50183935497308
negative,45.26643115814916
negative,46.47910918010298
negative,47.54641525209158
negative,40.13492174314517
negative,46.35806462810832
negative,47.610015387169334
negative,46.00478054542184
negative,44.53166137328511
negative,41.420260868362476
negative,47.52091016493609
negative,40.98465565455897
negative,44.104399671871384
positive,33.3763723574506
negative,38.732875599254385
negative,45.06861785325563
negative,31.424434289190046
negative,48.502811360211126
negative,47.39828602482107
negative,45.66186011115256
positive,47.053092673072925
negative,45.46494723418742
negative,47.88255540082788
negative,41.703326139161874
positive,44.95087039808807
negative,46.036874029672774
negative,44.732957572663025
negative,45.45164772854283
negative,45.33842791438565
negative,43.47591231563754
negative,38.91894581576194
negative,46.65657983504741
negative,45.228525057457475
negative,36.6210468690549
negative,45.91954790598444
negative,47.319858329198134
negative,47.07143931475058
negative,45.98189895962921
positive,46.91613627247745
positive,48.14621340487167
negative,45.61394955472404
negative,36.78528981248574
negative,42.426313322509934
negative,44.56026051825985
negative,46.830892619722405
negative,44.124082310446965
negative,46.59286178479513
positive,47.27497378843702
negative,45.694637779896844
negative,43.26637207883122
negative,-7.622086291541109
negative,35.02088324762883
negative,38.26182389096031
negative,45.65518151624975
negative,-9.085530793001396
positive,46.22584684681061
positive,47.61074425647553
negative,45.69659657581184
negative,39.735756985918705
negative,45.35089030215516
positive,46.547681929184016
negative,46.01630431033108
negative,47.71703361715622
negative,28.830995896864636
negative,46.66451394296949
negative,46.39183106266732
negative,44.47087435190186
negative,46.853741381743816
positive,46.36771115554022
negative,41.93116994418287
negative,47.94505135757806
negative,36.939547841365375
negative,40.066099624403776
negative,38.52853200638094
negative,36.691654039889585
negative,45.807311358265714
negative,46.67138674345398
negative,43.69582813378996
positive,32.6971429967367
negative,46.36837807401252
negative,46.573843112744754
negative,39.4420122869016
positive,47.671717393398374
positive,44.936659393001186
negative,36.04170844063675
negative,47.61872722664371
negative,45.95837168324755
negative,44.16502545023796
negative,46.32739250443928
positive,46.87434328332132
negative,44.31635397092574
negative,43.13182416676398
negative,44.86036094890579
negative,46.80245513908222
negative,31.75821393561617
negative,41.68240710656697
negative,47.56926063465411
negative,46.29308233242905
negative,39.10640854811423
negative,46.16652396153572
negative,42.426313322509934
negative,36.23713855197618
negative,48.15471793363052
negative,43.01274899132514
negative,42.087376154230526
negative,46.45774395441107
negative,45.811574963723956
negative,39.37002435698403
negative,45.80257088228599
negative,44.89233239822884
negative,44.95058309093238
positive,47.035837351119376
negative,38.261770496277904
negative,36.62056231468112
positive,45.99848794792412
negative,36.975733350264015
positive,46.96705509608627
negative,48.27071055804479
negative,44.78783186380299
positive,46.443518299560765
positive,47.141134047932084
negative,44.840040448027004
negative,46.60084352475161
positive,45.74202808558289
negative,42.72002195627461
negative,46.54990166116373
negative,36.63448106337636
negative,37.85061079463347
negative,42.93982504188186
negative,44.7821491483014
negative,44.23242309245683
negative,44.487596523142244
positive,44.26284477336401
negative,33.67320870078048
negative,38.374058258198595
negative,47.81476350897249
negative,47.01261155060011
negative,45.76960085472336
positive,45.58692898813639
negative,42.68671176696247
negative,47.42047481409795
negative,39.69460674769074
negative,45.91326802454586
negative,48.26151853477771
negative,47.09580921350715
negative,47.55690491264953
negative,40.54328365846292
positive,47.02423202133836
negative,46.88586504638243
negative,38.93642817149021
negative,45.573733724095554
negative,44.91150919896154
negative,46.660921146628816
negative,45.290982973410166
negative,47.13302880037209
positive,47.705371247069984
negative,44.840165687518336
negative,37.80794182067177
negative,44.19205160550001
negative,45.5321051075581
negative,45.385529639740504
negative,33.78655631226324
negative,45.77024491479176
positive,45.68887070021107
negative,38.056397907133764
negative,37.3114463420403
negative,48.62702106605583
negative,44.36157337357979
positive,47.0533854674127
negative,44.93562272623786
