real,prediction
negative,0.9999834264695027
negative,0.9998971178262863
negative,0.99995836363791
negative,0.9999970388586319
negative,0.999976847201501
negative,0.9999883011495502
negative,0.9999121144256716
negative,0.9999026678034244
negative,0.9999097417141772
negative,0.9999866888977554
negative,0.9994430153399763
negative,0.9999868374312233
negative,0.9999918309918021
negative,0.9998675293600715
negative,0.9999697081013434
negative,0.9999777641288603
negative,0.9999835271944977
negative,0.99994483257698
negative,0.9999843291877559
positive,0.9999929959303987
negative,0.9999776292983118
positive,0.9999645730390655
negative,0.9997852326990173
negative,0.9999570932139225
negative,0.9999708307497076
positive,0.9999921794227484
negative,0.9999644447302886
negative,0.9999894094000901
negative,0.9999851502001056
negative,0.9999662591849219
negative,0.9997734403759502
negative,0.9999605947123714
negative,0.9999621898976534
positive,0.9999808582083141
negative,0.9999722677422536
negative,0.9999502848764381
negative,0.999963622782462
negative,0.9999825580527318
negative,0.9999960400281955
negative,0.9999898571412775
negative,0.9999841440630403
positive,0.9999948694618661
negative,0.9999090397678452
negative,0.9999111454435748
positive,0.9999858011011465
negative,0.9999209174296447
negative,0.9999475828600805
negative,0.9999378619326292
negative,0.9999638671958571
negative,0.9999924003140555
negative,0.9999182760127784
negative,0.9999300950334323
negative,0.9999788250610923
negative,0.9999911670818338
negative,0.9998119811504328
positive,0.9995880049030292
negative,0.9999778155898893
negative,0.9999759413687389
negative,0.9999164392334834
negative,0.9998566991241654
negative,0.9999632686633548
negative,0.9999867345230768
positive,0.9999894301326158
negative,0.9999980889070197
negative,0.9999847085418161
negative,0.9999673322194232
negative,0.9999328117047226
negative,0.999983767672969
negative,0.9999667342205693
negative,0.9999884195686828
positive,0.999987934763781
positive,0.9999879142976681
negative,0.9997950708277478
negative,0.9999633520785157
negative,0.9999588931669092
negative,0.9999337011121067
negative,0.9999919901090929
negative,0.9999521248784631
negative,0.9999665643729273
negative,0.9999238161154923
positive,0.99998611796161
negative,0.9999828712512178
negative,0.9999221561900106
negative,0.9999911670818338
negative,0.9999926156393354
negative,0.9999750057120506
negative,0.9999652952458442
negative,0.9999701809510149
negative,0.9998443028565775
negative,0.9999626442175037
negative,0.9999567923761872
negative,0.9998803573415209
negative,0.9999808185471224
negative,0.9999704047274978
negative,0.9999587064265721
negative,0.9999558444644344
negative,0.9999938013767494
negative,0.9998547067387105
negative,0.9999815379877818
negative,0.9999765491391992
positive,0.999984742897367
negative,0.9999892198683095
positive,0.9999922160951138
negative,0.9999722901353627
positive,0.9999953470654747
negative,0.999965651329558
negative,0.9999922056491249
negative,0.9999881915602609
negative,0.9999682222593606
negative,0.9999913796295025
negative,0.9999814530741371
negative,0.9999862647537404
negative,0.9996651611630873
negative,0.9998430108053208
positive,0.9999938558683583
negative,0.999950966343048
negative,0.9999842558691422
negative,0.9999251583592076
negative,0.9999854957327375
negative,0.9999652001032991
negative,0.9999697533702251
negative,0.9999783014477474
negative,0.9999919621793094
negative,0.9999540453812762
negative,0.999992550424894
negative,0.9999847570826585
positive,0.9999923365863347
negative,0.9999144723630329
negative,0.9998257717235904
negative,0.9999927530697293
negative,0.9999745475222152
positive,0.999988245850043
negative,0.999962944699471
negative,0.9999628870776134
negative,0.9999155669227462
negative,0.9999709877224884
negative,0.9999140391511054
negative,0.999995645846101
negative,0.9999356787850716
negative,0.9999545147412886
negative,0.9999889700457832
negative,0.9998588498961337
negative,0.9999436579061025
negative,0.9999834483819864
negative,0.9999787392518944
positive,0.9999898885141049
negative,0.9999903987351959
negative,0.9999773630251534
negative,0.9999486053963609
negative,0.9999338526194168
positive,0.999996207818825
negative,0.9999916723196748
negative,0.9999462024078651
positive,0.9999606789832005
negative,0.9999723137879611
negative,0.9999285802004497
negative,0.9998047668956942
negative,0.9999751683003766
negative,0.9998836190116119
negative,0.9999899372008128
negative,0.9999699702777975
negative,0.9999843126562409
negative,0.9994582115287655
negative,0.999984013018868
negative,0.9999404003135776
negative,0.9999698978086262
negative,0.999908049182748
negative,0.9999588844895981
positive,0.9999959693775514
negative,0.9999738392250523
negative,0.9999928114868394
negative,0.99990329811482
negative,0.9999769764154663
negative,0.99992458619264
negative,0.9999869348633491
negative,0.9999594215843243
negative,0.9999266309838153
positive,0.9999888613187089
negative,0.9999924003140555
negative,0.999439799575093
negative,0.9999081693358369
negative,0.9999915984900002
negative,0.9999782079854596
negative,0.9999976313133844
negative,0.9999340542066811
negative,0.9999751461996211
negative,0.9999838048790243
negative,0.9999710187326669
negative,0.9999607645166704
negative,0.9999315965044454
negative,0.9998624109477929
negative,0.9999519123957488
positive,0.9994913365193449
negative,0.9999628986295704
negative,0.9999922650124625
negative,0.9997941980419656
negative,0.9999829858624557
negative,0.9999603270414338
negative,0.9999837955628952
positive,0.9999954163426902
negative,0.9999469636002296
negative,0.9999691395019186
negative,0.9999621364709935
positive,0.9999748283537033
negative,0.9999418360854315
negative,0.9999841281879729
negative,0.9999983181434017
negative,0.9999042224834934
negative,0.9999645054270317
negative,0.9995404839152373
negative,0.999975155974441
negative,0.9997962841092047
negative,0.9999131861608207
negative,0.999980863748724
negative,0.999984342948176
negative,0.9999880966549093
negative,0.9999570357633005
positive,0.9999875771211368
positive,0.9999868007909334
negative,0.9999726122270031
negative,0.9999582952402036
negative,0.9999341838694749
negative,0.9999943742510047
negative,0.9999896702413062
negative,0.99999396675712
negative,0.9999672846783403
positive,0.9999935989953558
negative,0.999978722625808
negative,0.9998505874146403
negative,0.9997985111570371
negative,0.9999118019363423
negative,0.9999519254250951
negative,0.9999940013942176
negative,0.9991595556379202
positive,0.9999870996252602
positive,0.9999911045913967
negative,0.9999372313549979
negative,0.9999976409305172
negative,0.999994885033623
positive,0.9999887419324155
negative,0.9999474783851053
negative,0.9999890886358943
negative,0.9987407848674903
negative,0.9999661303459879
negative,0.9999436609480568
negative,0.9999889017949328
negative,0.9999856342431152
positive,0.9999892993360109
negative,0.9999471553839373
negative,0.9999659660522039
negative,0.9998496131930203
negative,0.9999654827829739
negative,0.9999241627066227
negative,0.9999559814791676
negative,0.9999898488610879
negative,0.9999739944791541
negative,0.9998475042220791
positive,0.9995531016365743
negative,0.9999828148379755
negative,0.9999214017084317
negative,0.9999478727070488
positive,0.9999893509292448
positive,0.9999832083087407
negative,0.9995369766909813
negative,0.9999770480575053
negative,0.9999847761902501
negative,0.9999602900689326
negative,0.9999720481464658
positive,0.9999960892869498
negative,0.9998737446346966
negative,0.9998914973479752
negative,0.9999218215858454
negative,0.9999894405010586
negative,0.9994484741323281
negative,0.9998847599309931
negative,0.9999767211300132
negative,0.9999703084941066
negative,0.9999732223051141
negative,0.9999327664874167
negative,0.9999341838694749
negative,0.9998931590998269
negative,0.9999740159402067
negative,0.9999772429542214
negative,0.9997988723746919
negative,0.9999890266881173
negative,0.9998940068050218
negative,0.9999896673534555
negative,0.999980083632704
negative,0.9999529142625155
negative,0.9999382076731945
positive,0.9999886236083506
negative,0.9999163527320281
negative,0.9999515692070848
positive,0.9999754629428307
negative,0.9999112119012626
positive,0.9999901697045331
negative,0.9999738628233756
negative,0.9999827754422506
positive,0.9999909138303511
positive,0.9999906035437643
negative,0.9999553388768299
negative,0.9999716520651459
positive,0.9999897019861766
negative,0.9999685261636728
negative,0.9999785544302404
negative,0.9999451464599929
negative,0.9998845703500078
negative,0.9998604434686095
negative,0.9999827534908212
negative,0.9999605352289253
negative,0.9999308705508949
positive,0.9999775075466734
negative,0.9995574135659766
negative,0.9999464778058162
negative,0.9999614306054422
negative,0.9999612626205622
negative,0.9999967587665275
positive,0.9999747890477867
negative,0.9999325208620129
negative,0.9999793743358842
negative,0.9999748066888452
negative,0.999959435151811
negative,0.9999674902647603
negative,0.9999448891846308
negative,0.9999508724714019
negative,0.9999735656434425
positive,0.9999951930588971
negative,0.9999756825495545
negative,0.9999612441512528
negative,0.9999385288007848
negative,0.9999896681370204
negative,0.9999578889333199
negative,0.9999295292943073
negative,0.9999774069469585
positive,0.9999966046646059
negative,0.9999954450569796
negative,0.9997898580235145
negative,0.9999606050533871
negative,0.9999877465094251
negative,0.999990652811456
negative,0.9996321023691702
negative,0.9999875909989566
positive,0.9999842648052835
negative,0.9999265953632278
negative,0.9998375667445834
negative,0.9999402498724759
negative,0.9999469782667925
positive,0.9999896076341009
negative,0.9999905316447577
