real,prediction
negative,4.728724471372992
negative,4.414096806823224
negative,10.389978220079973
positive,14.518922155069669
negative,81.08006273204047
negative,4.67789857345593
negative,242.12840789967382
positive,39.798685466490916
negative,24.756340318795985
negative,165.23005488293327
negative,6.983238560571402
negative,21.27054007026757
negative,1573.5770886934029
negative,87.33667242156362
negative,759.5196606335716
negative,2218.224099746667
negative,427.22217951532275
negative,7.981921062098158
negative,3.617957630984485
negative,8.178448822351049
negative,78.50425210276619
positive,6.19307721586211
positive,4.598836333058122
negative,3634.6240295145176
negative,335.4397943232707
negative,214.6329437534301
negative,8.814017950317854
negative,5.482892113458313
negative,9.98290980506191
negative,11.303243010364813
positive,10.340406431913678
negative,6.620413037861999
negative,15.923663909382535
negative,770.3239283325647
negative,45427.52224822239
negative,356.27994453569676
negative,187.51311029943628
negative,642.2494873146952
positive,43.48620245887752
positive,5.429736137648402
negative,14.792233145389686
negative,217.95010433097463
negative,7.915616593538875
positive,5.440518535763588
negative,32.787681010755904
negative,5.571851798886491
negative,160.38659180514392
negative,6.573361812612034
negative,20.117646649684524
negative,9.287455499392648
negative,8.748884142085556
positive,9.074667882208328
negative,85.87385652133737
negative,4.6565405204834915
negative,607.1036877355115
negative,320.8729949896913
negative,227.19192420436707
negative,413.4216236352972
negative,197.7699215203948
negative,6.250655595833997
negative,27.107480378277586
positive,45.47651651623243
negative,26.237982826165986
negative,143.86036185255452
negative,65.17045255155254
positive,4.946579720722819
positive,17.038497107010343
negative,239.86380718349207
negative,9.346694221455676
negative,171.51851623806016
negative,50.5938588460105
negative,6.380117306457177
positive,6.78153031527106
negative,28.542432561028033
negative,16.023999956632434
negative,22.077552776917123
negative,182.12040798462135
negative,26751.551317960882
negative,247.2318037754766
negative,7.237075832536644
negative,6.6111024839989465
negative,283.15025066454587
negative,16.164332742391533
negative,214.6329437534301
negative,1422.1990444313994
negative,36.37153367386859
negative,32.33976449282463
negative,17338.033845805665
negative,166.792522526388
negative,26.523505403751262
negative,217.792054821811
negative,138.68325980318605
negative,64.97902954748403
negative,17.761192948239756
positive,8.168035095117917
negative,222.12954019619778
negative,357.5184617568423
positive,11.630432180889681
negative,41.81327405888991
positive,7.372105783415925
negative,5.307163410758758
negative,158.35746812799033
positive,23.553898795998006
positive,8.622077530625418
negative,60.64281904800605
negative,6.246874413712018
positive,9.775030874273336
negative,26.995161709036466
negative,5.268949419264579
negative,38.62476728860334
negative,38.132877588559715
negative,32.211992170494206
negative,10.555691072665194
negative,62.248358273161614
negative,33.096326495730146
positive,13.94463983118235
negative,44.32752802933731
negative,490.08348839284906
negative,4.226653012288517
negative,15.552320539455964
negative,7.585396464051308
positive,8.919361472917698
negative,204.06478721870897
negative,7.152673322782012
negative,298.1307947338602
negative,27.711181942315825
negative,4.046836582799521
negative,10.759081358211732
negative,25.341767203407034
negative,292.5611968344557
positive,8.737684587369005
negative,12.545499678672899
negative,341.77536767890496
negative,95.00762311907559
negative,103.9987827989888
negative,10.80420822369792
negative,99.13322762634454
negative,7.776517177635971
positive,5.019808857631807
negative,9.232651523836829
negative,43.025612489857494
negative,99.6467608670364
negative,184.25144789770764
negative,212.44568755640117
negative,49.59634171464415
negative,171.25370567543098
positive,7.857787211344386
negative,72.42430732342963
negative,47.299516366161036
negative,13.898221905378028
negative,662.7747989819538
positive,6.575600707127036
negative,235.91740936578555
