real,prediction
negative,0.9900947374052771
negative,1.0946206637776361
negative,0.9846260201141919
negative,1.0004855924452056
negative,1.1633274140864909
negative,1.3138036356810567
negative,0.9883924122906989
negative,1.0502257970427853
negative,1.0070556571403313
negative,1.136796867023928
negative,1.064130274473926
positive,1.0361680628818017
negative,1.0162730480026352
negative,0.9792677883169985
negative,1.0829453272709024
negative,1.092400491160965
negative,1.224714130296913
negative,1.0244941660938818
negative,1.0944149251175743
negative,1.1549734484990464
positive,1.0026622326392363
negative,0.9682124290397593
negative,1.4398506829194244
negative,1.255471093718223
negative,0.9838808262325459
negative,1.1908832913580663
negative,0.9361502016100177
negative,1.148629498233892
negative,0.9956712108220218
negative,1.0003519627332278
negative,1.108418604247278
negative,0.9859225119142438
negative,1.3255369014892857
negative,1.5545834050391099
negative,1.084205153886297
positive,1.6506538129481076
negative,1.0008671271112142
negative,1.0131052190432872
negative,1.401710735826573
negative,0.9723115816702661
negative,1.0149452899058313
negative,1.0457076618072523
positive,0.994755578977436
negative,0.9932850520016292
negative,1.0752133519786462
negative,1.064842802986969
positive,1.0551067595566037
negative,1.0951544657061523
negative,0.9968658726709467
negative,0.9899037214980856
negative,1.1679518006946512
negative,1.0984978958149043
negative,1.5937371625946708
negative,1.0116935953157278
negative,1.198423680898258
negative,1.4683516484353025
negative,1.2271790889701257
negative,1.136021869895265
negative,0.991239990299688
negative,0.9977599726746931
positive,1.0599786930494939
positive,1.054448855833024
negative,1.063850116304637
negative,1.0086822840685012
negative,1.906942008043399
negative,0.971726836998512
negative,1.0000246188290947
negative,0.9934481075014283
negative,1.0298579720548446
positive,1.0106896905420015
negative,1.1502917717626233
negative,1.3658960629154409
negative,1.4302433541227617
negative,1.0659308580326787
negative,1.001889374570177
negative,0.9987279591067832
negative,1.6398328501440027
positive,1.0533440997413965
positive,1.0065746263419968
negative,1.034955071169458
negative,1.0411444505203533
negative,0.9720062475919533
positive,0.9702869247040162
negative,1.1644755188691993
negative,1.1596327185735522
negative,2.8744327252508657
negative,1.1227636354723391
negative,1.0754512990717884
negative,1.0156767973513885
negative,1.009719507386458
positive,1.0283642313959445
negative,1.0152222149073613
negative,1.081661623245851
negative,1.239251942337034
negative,1.0106215225268282
negative,1.0374224806015
negative,1.2640747466643663
negative,1.0750160809808866
negative,0.9864130077796993
negative,1.222193273438185
positive,1.6111230915708052
negative,0.9730389644989744
negative,1.1270754064315724
negative,1.0166164678940022
positive,1.0092999318319331
positive,0.9868170711840427
negative,1.9185940946465005
negative,0.9863642094890203
negative,1.0226738456164564
negative,1.017441517368002
negative,1.0465215445135831
positive,1.000850987262552
negative,1.167026737969017
negative,1.25640153483115
negative,1.2782934408171347
negative,1.0320310227271503
negative,1.7702684211936426
negative,1.496368223339266
negative,1.002171540884075
negative,1.0459970000527394
negative,1.1639396414657779
negative,1.165876222288572
negative,1.906942008043399
negative,1.1125985239363947
negative,1.0230170183023393
negative,0.9939456266069262
negative,1.4540439596523533
negative,1.0464500967983583
negative,1.209385896795551
negative,1.1821744535860368
negative,1.012451528459766
negative,1.080644991731859
negative,1.0578484812808644
positive,1.0175597647798145
negative,1.5104885734045363
negative,1.495630866180071
positive,1.081416993021455
negative,1.1115831007904462
positive,1.080129473838983
negative,1.0049403729346373
negative,0.9870659731827605
positive,0.9776428967921932
positive,1.0109614786011076
negative,1.0565923201249459
negative,0.9951255201430123
positive,1.0014379028315996
negative,1.0572996156651682
negative,1.0424498346834306
negative,1.5586894881580993
negative,1.1282910186130897
negative,1.1141833862006432
negative,1.1151171198979917
negative,1.0802397969264574
negative,1.1341273391094362
positive,0.9839820856560676
negative,1.309414561058539
negative,1.0835723140841822
negative,1.0448154398203031
negative,1.0435491952537355
negative,1.0227273485846982
positive,1.1108965744726345
negative,1.845888231652069
negative,1.015255586237267
negative,1.0482220287007007
negative,1.2715642997970529
negative,1.1009809948155067
negative,1.1113553581760152
negative,1.2885795317533606
negative,1.0317125163847727
positive,0.9834259229112201
negative,0.9779852403616184
negative,1.0885118459713174
negative,1.0019382784151696
negative,1.023991228755859
negative,1.2192691589683422
negative,1.0419413140157343
negative,0.9730033504749944
positive,1.0014323368974352
negative,1.038278072020298
negative,1.110187773688719
negative,1.0062024689835187
negative,0.9760818935987239
negative,0.9698047059579306
negative,1.4647507477449788
negative,1.0336705992539332
positive,1.0118035808343566
negative,1.0280831982738652
negative,1.3467492386635307
negative,1.0367401437849473
negative,1.0512707500663292
positive,1.0111538173786507
negative,1.0411289844466263
