real,prediction
positive,1.0078658841261547
negative,0.9583315750040878
negative,1.270636755956832
negative,1.2003489597862333
negative,0.9833312576675086
negative,1.2126149987960801
negative,0.8988295502350032
negative,1.1319569448004239
negative,0.9789132504186823
negative,0.9853738073906972
negative,1.0744102925548331
negative,0.9834317247897417
negative,1.349529824830334
negative,1.4389805870158132
negative,1.0381368091423577
positive,1.9638019929281412
negative,0.987453743893977
negative,1.0032983885568738
negative,1.3383284869983343
negative,0.9650310343973967
negative,0.9978398826326815
negative,1.0248115683485082
positive,0.994512344146872
negative,0.9933665670272905
negative,1.1122915169652732
negative,1.031139902357742
positive,1.0166368298287454
negative,1.0486204545737403
negative,1.002455843629388
negative,0.9729602167422631
negative,1.1899809303604043
negative,1.0373636072882269
negative,1.548648501904448
negative,0.9765192751756553
negative,1.1744546739896962
negative,1.4089574366666624
negative,1.2753539202837374
negative,1.2541216179613632
negative,0.9893513915725775
negative,0.999278736607988
positive,1.0855782325830243
positive,1.0923545341491714
negative,1.0136567079339402
negative,0.9998685965078759
negative,1.8577526446254176
negative,0.963129762851074
negative,0.9812196555636696
negative,0.9848651600689198
negative,1.0107905123191303
positive,1.0281625482482912
negative,1.1178908385086026
negative,1.4487531723964646
negative,1.7114420439955182
negative,1.01834537545741
negative,0.9852611188498853
negative,1.0080525677727636
negative,2.0640346329929025
positive,1.070845009236454
positive,0.9843136192734063
negative,1.0474523152704778
negative,1.0194032124416805
negative,0.9770959692048748
positive,0.9534516629212743
negative,1.1922509475312073
negative,1.1563712877520194
negative,2.669607230171851
negative,1.1688451199068506
negative,1.0371053459721877
negative,0.9847600251243154
negative,0.9867462803520475
positive,1.052013320105233
negative,1.0120896500250702
negative,1.0647922573602053
negative,1.5395933476810204
negative,0.9709415452096565
negative,1.030716206626035
negative,1.279560619183199
negative,1.0694615835375612
negative,0.9822349127572242
negative,1.2216747428685926
positive,1.5240880630351736
negative,0.9634133867303765
negative,1.103759953299695
negative,1.008417144948865
positive,1.0331337165132675
positive,0.9923283227554212
negative,1.765375260485263
negative,0.9862878355521305
negative,1.0093426412013276
negative,1.0001239057478415
negative,1.0549871040180239
positive,0.9881834808109021
negative,1.1776356541970234
negative,1.3386561323045338
negative,1.2125974729790576
negative,1.0137562317679696
negative,1.850989423974005
negative,1.4249702885287603
negative,0.9733333434121226
negative,1.0779214557366799
negative,1.0671183145676444
negative,1.1625634551262987
negative,1.8577526446254176
negative,1.1260929938483066
negative,0.9994943108204261
negative,0.9940439279021313
negative,1.2059926540722872
negative,1.0705956704987856
negative,1.2306923797719638
negative,1.0692127298835503
negative,1.026271873360634
negative,1.048521995325048
negative,1.0773425892481785
positive,1.0169739844714278
negative,1.3770428800758565
negative,1.736536506698588
positive,1.0787334922833502
negative,1.1170415857988203
positive,1.0672229391173425
negative,0.9700447222795683
negative,0.9892376637450411
positive,0.9630093055975942
positive,1.0047871590910382
negative,0.9965626474794467
negative,0.9893979228798544
positive,1.0001514028683016
negative,1.2415178888968446
negative,1.0631838503343087
negative,1.7791984420307745
negative,1.266095517548276
negative,1.217558192355542
negative,1.101254404548485
negative,1.0562859918774654
negative,1.120337711052858
positive,0.9773599331568368
negative,1.2350319201822515
negative,1.0921295626478946
negative,1.018558755291418
negative,1.0056843579210255
negative,1.0258756899950892
positive,1.104237807128085
negative,1.7885699347095554
negative,1.022541926110338
negative,0.99897378315331
negative,1.3623196193341465
negative,1.1865474823162732
negative,1.092980375584745
negative,1.4916851547260528
negative,0.9969639848894222
positive,0.980417455247431
negative,0.9746647014444081
negative,1.0981087158370546
negative,0.9870302828181557
negative,0.9827732435388816
negative,1.1281094414132071
negative,1.0224166223448805
negative,0.9702652462955372
positive,0.9904184047781142
negative,1.0328954763866303
negative,1.310171018293747
negative,0.9829378284763312
negative,0.978323817796612
negative,0.9598536728755536
negative,1.6037246081001837
negative,1.0294870380677703
positive,1.0054671261349184
negative,1.0191494325900237
negative,1.2425591332812849
negative,1.0089273636320415
negative,1.0188076751527235
positive,1.0418999146932475
negative,1.0339776559851421
