real,prediction
negative,0.9103227229922655
negative,0.9721242820816172
negative,0.9969126727388673
negative,0.9908656001409755
negative,0.9997173012553984
negative,0.9825864168190006
negative,0.9974710475691928
negative,0.9949720488167351
negative,0.9979136410687253
negative,0.9896221242705139
negative,0.9898931610361275
negative,0.9907753622832871
negative,0.9937343092165616
positive,0.887664591395231
negative,0.9831361129755558
negative,0.9988125607663805
negative,0.9444170755986516
negative,0.9955903188904645
negative,0.9954938144425898
negative,0.9958309087441166
positive,0.9986246607726992
negative,0.9952955420974978
negative,0.9971182599247088
negative,0.9904558297635067
positive,0.9954984924640677
negative,0.9674181553558874
negative,0.9976079169204528
negative,0.9995945208373209
negative,0.9640201124328365
negative,0.9973028391551313
negative,0.9159961183641188
negative,0.995485149097953
negative,0.9713842773384003
negative,0.9825392342068135
negative,0.9945943289495245
negative,0.9978470851725243
negative,0.9988207903268409
negative,0.992862431113994
positive,0.9958264501766967
positive,0.9943485994639911
negative,0.9912182025314997
negative,0.9940171844122574
negative,0.9730337062580625
negative,0.9992086849200994
negative,0.9962452341670025
negative,0.9992991256276844
negative,0.9988881049247365
positive,0.9985096565064095
negative,0.9912443835562781
negative,0.9491663831882762
negative,0.9261505839289266
negative,0.9958707747444644
negative,0.980301556172245
negative,0.997219190758782
negative,0.7679074494058036
positive,0.9988356902689832
positive,0.9987319379614616
negative,0.980711801442044
negative,0.9988589606919391
negative,0.9987165273936838
positive,0.9969046723218906
negative,0.9883329883338672
negative,0.9920290556382991
negative,0.8260492546726093
negative,0.9944513009423464
negative,0.9870136555179796
negative,0.9971853705159639
negative,0.997354600846746
positive,0.9971446732299156
negative,0.988243876098573
negative,0.9947808587882958
negative,0.9757485138579802
negative,0.9945936010307392
negative,0.9825272089995267
negative,0.9779868819163644
negative,0.9953742368472986
negative,0.9994502891967048
negative,0.9818534816895323
positive,0.9109066327210957
negative,0.9909023131316823
negative,0.9862354393574144
negative,0.9966855512559829
positive,0.9960724831020815
positive,0.9941095012726262
negative,0.9286128804650964
negative,0.9938200446807341
negative,0.9971977285634381
negative,0.9926551074806695
negative,0.9947476039727052
positive,0.999044725296979
negative,0.9957623737734531
negative,0.985699909534699
negative,0.9556239080888489
negative,0.9984980906568957
negative,0.8808908988584525
negative,0.9953861340224157
negative,0.9968636651662743
negative,0.9962703809730158
negative,0.9959153028577632
negative,0.9896533278202608
negative,0.9730337062580625
negative,0.9838790531841901
negative,0.9930285473011993
negative,0.9876913508101932
negative,0.9744779198615605
negative,0.9914607409851504
negative,0.9781916905700319
negative,0.9979641736385392
negative,0.9979104774559742
negative,0.9877587848233842
negative,0.9837271556019964
positive,0.9976357056940508
negative,0.9733260555450842
negative,0.975281327006251
positive,0.9963332372807541
negative,0.9913550829659774
positive,0.9981518512800747
negative,0.988752414060678
negative,0.9960653058702247
positive,0.9958314261620831
positive,0.9988167071932623
negative,0.9810776058260624
negative,0.9996583999141351
positive,0.9981324467381041
negative,0.9909908767747562
negative,0.9965931822413738
negative,0.9838143052995694
negative,0.9836984537317954
negative,0.9827967485966922
negative,0.9937323397178879
negative,0.9839026166380469
negative,0.982092287806368
positive,0.9951811496812635
negative,0.8889356123337637
negative,0.991461083700319
negative,0.9894407988072755
negative,0.9917826057049783
negative,0.998733524333612
positive,0.9967436678105412
negative,0.9754989348775895
negative,0.9940905761673269
negative,0.9979678240856216
negative,0.9701036111436909
negative,0.9901173786178055
negative,0.9946787937286592
negative,0.9856658324419427
negative,0.9973851379480274
positive,0.99926147982516
negative,0.9959840823008677
negative,0.9934569539545617
negative,0.9932628421619549
negative,0.996075281764564
negative,0.9889987194307535
negative,0.9867397703915435
negative,0.9965958333606089
positive,0.9993696867150483
negative,0.9981695106921709
negative,0.9043311399792904
negative,0.9950493605025708
negative,0.9952155678920946
negative,0.9967662571796887
negative,0.9071747356441295
negative,0.9954861063754179
positive,0.9968360058420587
negative,0.9960708736116748
negative,0.9666699800138707
negative,0.9916925885352768
negative,0.9950293719612653
positive,0.9968594830173563
negative,0.9994292679278292
