real,prediction
negative,250000001.00221792
negative,1.009394177950301
negative,350000001.0053981
negative,1.0035415013021876
negative,1.0152149789940448
negative,1.0148198439492604
negative,1.0009968359311094
negative,0.9989086249380088
negative,250000001.0198311
negative,350000001.0040604
negative,1.0046259092357688
negative,1.0042360856915002
negative,150000000.99909216
negative,1.0105849893546563
negative,0.996130699500908
negative,1.0049883414323395
negative,1.0041657909594188
negative,1.0030815418568513
negative,0.9923459435017736
negative,300000001.00902486
negative,350000001.0183249
negative,1.0276527104835458
negative,1.0127118773659498
negative,1.0080279676358417
negative,350000001.02190036
negative,250000001.00237375
negative,1.002303977619181
negative,350000001.0208651
negative,1.0087417610029996
negative,300000000.9957964
negative,1.0140524667714534
negative,0.9973196969070349
negative,500000001.026367
negative,450000001.01157236
negative,1.0123428991226184
negative,1.0174434568498811
negative,500000001.03604925
negative,500000001.0156509
negative,450000001.02170694
negative,450000001.01937276
negative,450000001.01346636
negative,1.013578052056134
negative,500000001.01300937
negative,450000001.01423883
negative,1.0304616299531475
negative,1.0194077632949887
negative,1.0115424928843493
negative,1.0180874371683946
negative,1.013866984931149
negative,500000001.02860004
negative,450000001.0150541
negative,450000001.0088374
negative,1.0146114128396901
negative,500000001.01452506
negative,450000001.01420766
negative,450000001.0114707
negative,1.0256048066897656
negative,1.0178873561569644
negative,1.016686857352119
negative,450000001.0153109
negative,1.0133457423690577
negative,1.0118730620942193
negative,1.0140292386371892
negative,1.011174088022549
negative,500000001.01187354
negative,350000001.01845676
negative,1.0066798246135757
negative,350000001.0065879
negative,500000001.008656
negative,500000001.01306504
negative,350000001.0095363
negative,350000001.0017971
negative,1.0061680649735918
negative,1.0089842954113053
negative,350000001.02071244
negative,350000001.01035273
negative,1.0036998990035488
negative,500000001.0048995
negative,1.0025036053763499
negative,1.00465454870423
negative,500000000.9996645
negative,500000001.0026907
negative,0.9990696716926243
negative,0.9964304688147598
negative,350000001.0058192
negative,350000001.0105769
positive,350000001.01033187
positive,300000001.0044955
negative,1.0004199654827215
positive,1.0041808518003639
negative,1.0040577989213715
negative,300000000.99879014
negative,0.9923985475176362
negative,350000001.0122625
negative,0.9973863780621712
negative,350000001.0040242
negative,1.0009341110254375
positive,1.001907710634162
negative,0.9847097562520011
negative,300000001.0042194
negative,350000000.99784
negative,350000000.99704295
positive,1.0021473409608261
positive,0.9993661232779576
negative,400000001.0178564
negative,1.0121420019104979
negative,250000001.0152215
negative,400000000.9947969
negative,1.0084638727518096
negative,400000001.01332825
negative,1.0102680511760673
negative,350000001.00480866
negative,350000001.0071978
negative,0.9922853949303485
negative,0.9995344744862802
negative,400000000.9918343
negative,350000000.9917206
negative,1.009925394215557
negative,0.9941275088975114
negative,1.0130217817154459
negative,1.0129415359845133
negative,350000001.00979745
negative,1.011308813883136
negative,1.0133458987672141
negative,350000001.01516616
negative,250000001.00528806
negative,1.0141109936214225
negative,1.0128983199429151
negative,350000000.99719256
negative,1.0073876848031602
negative,1.0023941704967836
negative,1.0052727422599947
negative,0.9932460827703438
negative,0.9880223862074082
negative,300000001.0072927
negative,1.0150917479591932
negative,300000001.0005559
negative,1.0076848713422561
negative,1.0103560446703796
negative,400000001.01142657
negative,300000001.0031894
negative,0.999568214654014
negative,1.004272151286413
negative,400000001.0000739
negative,1.001103985515931
negative,400000001.0144499
negative,0.9993285283562319
negative,400000001.0066234
negative,0.9946778659597957
negative,300000000.996485
negative,1.0096584814264746
positive,0.9980115157067061
negative,0.9939362477000303
positive,0.9984865631512081
negative,0.9996952036139742
negative,0.9972184502600019
negative,1.0036986532510277
negative,1.0080351271830272
negative,1.008418931317307
negative,300000001.0037203
positive,300000001.0067533
positive,0.9994496264039517
positive,0.9936021466042296
negative,400000001.0029643
negative,400000000.99059296
negative,400000001.00288993
negative,0.9962395178849632
negative,1.0021969256196714
positive,0.9995864661638775
negative,400000000.99208105
negative,400000001.01079637
negative,400000000.9946973
negative,400000001.0030402
negative,1.003229948155203
negative,1.0025609518372103
negative,0.9982599119471642
negative,400000000.99967325
negative,400000001.01291746
positive,400000000.9948975
negative,0.9999485390436129
negative,400000000.99991006
negative,400000001.0098344
negative,400000001.0103358
negative,1.0002008661425514
positive,0.9982244908693648
negative,400000000.98603576
negative,400000001.00907654
negative,1.0048311001524048
