real,prediction
negative,1.1178006470977235
negative,1.119887908406607
negative,1.179494645430442
negative,1.0893594918278833
negative,1.0089295019735807
negative,1.0490201250020434
negative,1.0583002808882742
negative,1.0543544902905007
negative,1.0382463322600595
negative,1.0586237404238765
negative,1.0236520543751393
negative,1.0652966825634818
negative,1.0749128869971287
negative,1.0360296147942356
negative,1.0482827960182282
negative,1.0493899130250526
negative,1.075372095999988
negative,1.1467066556718968
negative,1.1354911371719731
negative,1.1279266504466399
negative,1.0075432676644644
negative,1.0237555274648842
negative,1.022178094436514
negative,1.025174570314837
negative,1.0666218493659367
negative,1.0429057788686105
negative,1.0474125674904395
negative,1.049095854151872
negative,1.053009387296035
negative,1.0806400890179426
negative,1.0527246909954757
negative,1.057861515661084
negative,1.0544063856001793
negative,1.0498559486423735
negative,1.0567334567054179
negative,1.0256371487336966
negative,1.0022976437834517
negative,1.074547909890275
negative,1.1026777359707611
negative,1.100996553555425
negative,1.0120050620026753
negative,1.0605259852974318
negative,1.0114882189172585
negative,1.0164636239780074
negative,1.0697050417267346
negative,1.0042199806169878
negative,1.0292569072264484
negative,1.0591531024901997
negative,1.0136265255533643
negative,1.0105381526469788
negative,1.1258136068829916
negative,1.0160835064841618
negative,1.011356744023267
negative,1.006073592614194
negative,1.0077458361740987
negative,1.0177628299227615
negative,1.0254805845439572
negative,1.0160835064841618
negative,1.0231444754371057
negative,1.0316866841651335
negative,1.0232287096436135
negative,1.0277944584979162
negative,1.0137858627007101
negative,1.0219207591866994
negative,1.0112878916456023
negative,1.0549468289103046
negative,1.0602334197806846
negative,1.03068392064579
negative,1.0160835064841618
negative,1.02520995871881
negative,1.0751193682157423
negative,1.0705175683944848
negative,1.0544709529951788
negative,1.0569367790720834
negative,1.0326129589736714
negative,1.0596469181427823
negative,1.06083984716084
negative,1.0663618952776006
negative,1.0599015303939385
negative,1.2190603998495881
negative,1.1838066814993708
negative,1.1165662923567392
negative,1.1801877582409084
negative,1.1242206841763955
negative,1.20459150033584
negative,1.0647747863173334
negative,1.0054987689961572
negative,1.0105850720769898
negative,1.0402825722630769
negative,1.0388376355585947
negative,1.0585820752633468
negative,1.0322107525230606
negative,1.0261692395562056
negative,1.0887473909854122
negative,1.062808624208019
negative,1.0317444314941389
negative,1.0902615073227062
negative,1.0451964993659677
negative,1.061753967194402
negative,1.1069771100561867
negative,1.1016877281596233
negative,1.081277398032849
positive,1.0869043137166243
positive,1.1260450018767962
negative,1.1175950268941892
positive,1.1175950268941892
negative,1.0108163550891436
negative,1.0363063059962339
negative,1.0062206987991154
negative,1.015681361721881
negative,1.0198877427263788
negative,1.0238355452143144
negative,1.0147612368145347
positive,1.0754172039020082
negative,1.019033225370164
negative,1.0845865173371514
negative,1.0601303542242029
negative,1.0285171018916581
positive,1.0387453973639098
positive,1.0710199741678479
negative,1.0137858627007101
negative,1.0169519768000777
negative,1.0017712310409312
negative,1.0114882189172585
negative,1.0519017210300226
negative,1.0521342749191196
negative,1.0223362372289413
negative,1.0417147419167025
negative,1.0384073958216762
negative,1.0383672205742824
negative,1.0473170344121279
negative,1.05270959599905
negative,1.045873439030997
negative,1.0404212129195751
negative,1.0726886517410343
negative,1.0367865696552974
negative,1.1104125033963146
negative,1.0058945240195574
negative,1.0842509913313803
negative,1.0694523660622948
negative,1.0098409114479163
negative,1.0123225224309138
negative,1.022214323548435
negative,1.0322249145732931
negative,1.0071236226240838
negative,1.0424046127021684
negative,1.0455639465855753
negative,1.0442435637686178
negative,1.0830319516148905
negative,1.0689483746803705
negative,1.0471966859522195
negative,1.0578321186505606
negative,1.0337046865795139
negative,1.0298906457709793
negative,1.0520347072700482
negative,1.1074679162575076
negative,1.1074679162575076
negative,1.2378412302009685
negative,1.1353217137073
negative,1.0859538364391235
negative,1.0721287695823865
negative,1.0100377235734597
negative,1.0346115081320397
negative,1.0056186217843925
negative,1.0189655604001575
negative,1.0322775321749222
negative,1.0780543574636972
positive,1.0490523132024827
negative,1.023677826110625
positive,1.0995889418315716
negative,1.052456234787279
negative,1.0922989906700733
negative,1.0543926641571812
negative,1.066251796289028
negative,1.0524842259288654
negative,1.0750310989251377
positive,1.0533424545634742
positive,1.046946850021421
positive,1.0650234087392634
negative,1.0823522486990726
negative,1.1790321794092842
negative,1.126049146773311
negative,1.0883478941501763
negative,1.0883478941501763
positive,1.0707404083432823
negative,1.011140322912247
negative,1.043694072828337
negative,1.0727695746540906
negative,1.0295954573481345
negative,1.061094252075875
negative,1.0679458678094882
negative,1.0424484668708724
negative,1.0474409618948433
negative,1.0732990815653491
positive,1.0495039311331087
negative,1.02238721326604
negative,1.0443066623861514
negative,1.0720074958428056
negative,1.11126350738274
negative,1.020783605150161
positive,1.0523248075251117
negative,1.042854155131657
negative,1.0524489406083728
negative,1.0568399755735023
