real,prediction
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7713496998618097
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7713498284922706
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7713503851112755
negative,0.7713489198629342
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.77134876538299
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
positive,0.7713493334017321
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7713486420532059
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7713496464337322
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
positive,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
negative,0.7713486420532059
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
positive,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
negative,0.7733591150969943
