real,prediction
negative,4.592120272881228
negative,4.59312301945323
negative,4.60886102050844
negative,4.604530967577262
negative,4.611376350080221
negative,4.597401781732359
negative,4.600935798907354
negative,4.616781780934134
negative,4.598273047380308
negative,4.614595460665973
negative,4.595623460532321
negative,4.611501140596965
negative,4.607009272214553
negative,4.579983899909265
negative,4.596644281388376
negative,4.599161794404071
negative,4.584954129604294
negative,4.588578770495372
negative,4.604316505722304
negative,4.599857089631845
negative,4.585792493202577
negative,4.601904563060401
negative,4.6168649694502735
negative,4.628287518861932
negative,4.621160659295754
negative,4.626532088589549
negative,4.622051041145108
negative,4.569741133372127
negative,4.573377860284838
negative,4.564308958266466
negative,4.577611393912058
negative,4.565244809041011
negative,4.581108455794147
negative,4.584820858223775
negative,4.581206283136743
negative,4.589169936481176
negative,4.58706318073889
negative,4.576452178929125
negative,4.556309943722001
negative,4.567776960759274
negative,4.57310589585853
negative,4.581178343663183
negative,4.574869008134919
negative,4.577828291923498
negative,4.597296488998095
negative,4.6043510259089
negative,4.602568240023451
negative,4.603456032088194
negative,4.554953547535088
negative,4.567831375424971
positive,4.574601876044609
positive,4.579784230514756
negative,4.5584601317409
positive,4.570921289368544
negative,4.576257389108073
negative,4.591000773890567
negative,4.588743474893492
negative,4.562927097769155
negative,4.560234555676713
negative,4.563878828940723
negative,4.559262746897647
positive,4.577997424767264
negative,4.576369829251361
negative,4.595908513504338
negative,4.59151302920151
negative,4.58767504367418
positive,4.59699543067766
positive,4.602133239430972
negative,4.554061955286263
negative,4.568463028274259
negative,4.563173035243637
negative,4.57548600027787
negative,4.5746867215191775
negative,4.554297310476287
negative,4.539878413132147
negative,4.566530566156393
negative,4.567489901950772
negative,4.564816169190626
negative,4.565703326886906
negative,4.57915309477487
negative,4.590741666244106
negative,4.587937475831655
negative,4.58634096573357
negative,4.573921963587791
negative,4.591480574540456
negative,4.58609500165646
negative,4.599145989571148
negative,4.601187596283986
negative,4.590695550004776
negative,4.60210137770826
negative,4.612743741914471
negative,4.609140464366
negative,4.586012299383419
negative,4.597651698866449
negative,4.593176354564654
negative,4.59711409975636
negative,4.615063072558191
negative,4.611004247221495
negative,4.619008861324762
negative,4.62317709729854
negative,4.626910938755731
negative,4.6242660172413315
negative,4.617308323153689
negative,4.55494932868169
negative,4.566382729524542
negative,4.568089300356089
negative,4.563761398272453
negative,4.555808588463469
negative,4.573568409584554
negative,4.567152260923568
negative,4.564811458941855
negative,4.575472376325781
negative,4.572808783869647
negative,4.587781907691306
negative,4.573878933269923
positive,4.585114384984498
negative,4.5711672047251115
positive,4.575700198312704
negative,4.571714634534864
negative,4.577441335445239
negative,4.570468346114568
negative,4.591781126766939
negative,4.58753359902482
negative,4.595910972243455
positive,4.603048505778353
positive,4.5966905479784685
positive,4.602085766296579
negative,4.564988999477619
negative,4.570409089242993
negative,4.565883102957776
negative,4.559752785750841
negative,4.571190737340587
positive,4.5685791010351835
negative,4.582042176537381
negative,4.574080370709892
negative,4.5893565927979925
negative,4.574491279239878
negative,4.572293179426625
negative,4.584604093478396
negative,4.562319016677175
negative,4.554507425581701
negative,4.565882601918586
positive,4.572972125339051
negative,4.570321551373998
negative,4.562425979903211
negative,4.5785966294391445
negative,4.5941854319737345
negative,4.582923271384617
positive,4.598924436007752
negative,4.586584944226246
negative,4.597976316534502
negative,4.585063357385682
