real,prediction
negative,0.09803395356356827
negative,0.0886041745232854
negative,0.09305889563328092
negative,0.06865269589948989
negative,0.07196132192533035
negative,0.09018972268208106
negative,0.06487962584951436
negative,0.07897321423734771
negative,0.07786213066232346
negative,0.08428969538588214
negative,0.07767007191289178
negative,0.0995725271938665
negative,0.08422273477821679
negative,0.09643026788954519
negative,0.0994932175680736
negative,0.08063028050020468
negative,0.10074333704369477
negative,0.08431616733159729
negative,0.08178076150730508
negative,0.09108781333515908
negative,0.10056540788845769
negative,0.09857183125786718
negative,0.08449709561329373
negative,0.08076781727417073
negative,0.09648369276926066
negative,0.0842657226969229
negative,0.09372579137480835
negative,0.0811685358236455
negative,0.0976774959998356
negative,0.09838718936457794
negative,0.07293436348844361
negative,0.08533360298484403
negative,0.08160000520659885
negative,0.0821634198718206
negative,0.0751817382890397
negative,0.07904211054005417
negative,0.0824627403376261
negative,0.08881256163859304
negative,0.0816055646729967
negative,0.08462384810882531
negative,0.08923892288471476
negative,0.09237133169553463
negative,0.07896226972728095
negative,0.08208038431931106
negative,0.07911227646113594
negative,0.09160413735641307
negative,0.09820215100864374
negative,0.09495603595624631
negative,0.08222069569978864
negative,0.06285310044720177
negative,0.0747561358664452
negative,0.07193136926261913
negative,0.08828305227498948
negative,0.09540104758328181
negative,0.09108363759291187
negative,0.0935674703417874
negative,0.07451890701063096
negative,0.08221447764010488
negative,0.07876183001481576
negative,0.09145035523862431
negative,0.08245101226441903
negative,0.07206862572287936
negative,0.08144465906962584
negative,0.07509471101134807
negative,0.08101224304026189
negative,0.08432060477955464
negative,0.08522958971677749
negative,0.07489230362089748
negative,0.07236599023891527
negative,0.07283718363771166
negative,0.08147801339346547
negative,0.10410098618938415
negative,0.08457344039346369
negative,0.09092361630647754
negative,0.06793200989250506
negative,0.0783661818941138
negative,0.08240396416064112
negative,0.09421736051279161
negative,0.07848049319430755
negative,0.11095442178022961
negative,0.10494609561895665
negative,0.08844785572909161
negative,0.09506372755887699
negative,0.08802417702393898
negative,0.0985076024233875
negative,0.06550907637704463
negative,0.09052245001917067
negative,0.07432336578119447
negative,0.08665910848250868
negative,0.10070420096448522
negative,0.08989913972775763
negative,0.08114824441361591
negative,0.08475788957068028
negative,0.0876023305708705
negative,0.08366165316035953
negative,0.0846986188862261
negative,0.07398852972344322
negative,0.10005948755590349
negative,0.07899159316498708
negative,0.0910171010464716
negative,0.08821257574745578
negative,0.10113504381558473
negative,0.08454493559507816
negative,0.0909530216031891
negative,0.08442890875320319
negative,0.09038813557479365
negative,0.0906582124898451
negative,0.08770449216908469
negative,0.09119410924002715
negative,0.08128422256223237
negative,0.07831265703342777
negative,0.08102862413092264
negative,0.08780779297746058
negative,0.0905562398535119
negative,0.10018297200799609
negative,0.08240872955216556
negative,0.09183871546126803
negative,0.09497685135555976
negative,0.09526584974012335
negative,0.09292992423751112
negative,0.08552346793789306
negative,0.08870851307853717
negative,0.09188088621525273
negative,0.09741054126160276
negative,0.09802869791426277
negative,0.0953645553532292
negative,0.10441913955283794
negative,0.11074972021744232
negative,0.10763411310961431
negative,0.08524653086280003
negative,0.08554827097592028
negative,0.09471019731364089
negative,0.09702469924249751
negative,0.09833595796509637
negative,0.0909564062184573
negative,0.08158523759901984
negative,0.08080728601735235
negative,0.08642563061187226
negative,0.08041642672035447
negative,0.08098425274620995
negative,0.07557960922664225
negative,0.09049449235082614
negative,0.09960212310006086
negative,0.08468752696034461
negative,0.09129109512516871
negative,0.08790642051233664
negative,0.08822495942770364
negative,0.11293814994325416
negative,0.10650155838680903
negative,0.10066486818812365
negative,0.0819007358556459
negative,0.10097783840676122
positive,0.09380279748461227
positive,0.0913620714991792
negative,0.09094884554367753
positive,0.10057205626386882
negative,0.09773891556609161
negative,0.08814380353174861
negative,0.07846384693304544
negative,0.08853555355710842
negative,0.08806686392345536
negative,0.09197421983751873
negative,0.09387350855250018
positive,0.09759852852076926
negative,0.09149857729113536
negative,0.10470184711686552
negative,0.10374273587485083
negative,0.09516254034463238
positive,0.09385356029369707
positive,0.10083992762523009
negative,0.0829504878080334
negative,0.08694133898888852
negative,0.08454468245059289
negative,0.08919161451442607
negative,0.09022504052678737
negative,0.08660070344342347
negative,0.0853662082910562
negative,0.08060978281509168
negative,0.0809441303653543
negative,0.07764340787636292
negative,0.0778272328002989
negative,0.08950626675000446
negative,0.08396762636739705
negative,0.09691499164164333
negative,0.10319620985114454
negative,0.08180350517889133
negative,0.09735768294866765
negative,0.08579298771982329
negative,0.10077187485010555
negative,0.08795004499011594
negative,0.08197145576169756
negative,0.09044370604257422
negative,0.07865685825609704
negative,0.07733017789932807
negative,0.07990905511515793
negative,0.10128781727867685
negative,0.09803441956996148
negative,0.08152779540099576
negative,0.10343092768184552
negative,0.09967202896068125
negative,0.09797108319374863
negative,0.10390089220538401
negative,0.09168127893951762
negative,0.0979260532442906
negative,0.10679863033980147
negative,0.07541629957157231
negative,0.08708172581515422
negative,0.09767070661103448
negative,0.09054721634448588
negative,0.0728643336255657
negative,0.07168672302356764
negative,0.07887697928210312
negative,0.08230276813977369
negative,0.0904471615674427
negative,0.09366224879480754
negative,0.08961814623676817
negative,0.07806500234336221
positive,0.08054743088198124
negative,0.0911752849761228
positive,0.09373719197784577
negative,0.08757272664878217
negative,0.08854424894847435
negative,0.09178075565115978
negative,0.09980807817952937
negative,0.09300311680788241
negative,0.084686276129543
positive,0.1004426352554322
positive,0.08742823105875941
positive,0.09474339826357843
negative,0.09047415366465707
negative,0.09497084164910963
negative,0.09055894925337261
negative,0.07218289944135602
negative,0.07815411436423346
positive,0.08788468183173088
negative,0.08765720654798498
negative,0.0815355411600491
negative,0.08430758017925154
negative,0.08795212989027375
negative,0.0682196857917717
negative,0.073957457048283
negative,0.09725664712899695
negative,0.09602754511946605
negative,0.10053362710415062
positive,0.08468460406565975
negative,0.08162113761343585
negative,0.07957446407216862
negative,0.09909776762103842
negative,0.10446803479567272
negative,0.088214971041545
positive,0.09744595841077626
negative,0.08920201903354982
negative,0.08755809016730963
negative,0.0822298763270843
