real,prediction
negative,1.7697771515543097
negative,1.7074094677527605
negative,1.7049414089890633
positive,1.6970906989432752
positive,1.7197716481755314
negative,1.7123928703328657
positive,1.7086692157534895
negative,1.6836394757528736
negative,1.7083130277994514
negative,1.6902969340760718
negative,1.7008397026007358
negative,1.6902969340760718
negative,1.742758861150199
negative,1.6974492417607343
positive,1.7353114409339232
negative,1.7060455009764595
negative,1.7621763613724348
negative,1.7049414089890633
negative,1.742758861150199
positive,1.929839772974543
positive,1.7697771515543097
negative,1.7074094677527605
negative,1.7060455009764595
negative,1.712037457082208
negative,1.6845948150354233
negative,1.7235155650229517
negative,1.7036020889822694
negative,1.691141135449556
negative,1.712037457082208
negative,1.6642400844773373
negative,1.656710509600196
negative,1.6762945788723933
negative,1.6845948150354233
negative,1.7157538016731007
negative,1.710167036553604
negative,1.7198159928821453
negative,1.7147124397833713
negative,1.7281610510859877
negative,1.719462113993467
negative,1.7062115283284842
negative,1.7158647100154596
negative,1.711208375259652
negative,1.7036020889822694
negative,1.6872256899852704
negative,1.713012380276968
negative,1.7157538016731007
negative,1.7086692157534897
negative,1.6936927333052199
negative,1.7250480356578455
negative,1.7391133666425918
negative,1.7391133666425918
negative,1.7468755689550437
negative,1.702246828720062
negative,1.743029384324906
negative,1.6750863268547265
negative,1.7049374285763275
negative,1.7225548300474554
negative,1.714998867797233
negative,1.7391133666425918
negative,1.7391133666425918
negative,1.686199589069498
negative,1.6886837460852486
negative,1.7225548300474554
negative,1.7354702746480068
negative,1.7045804608308004
negative,1.6902969340760718
negative,1.6968320486097204
negative,1.668983534715173
positive,1.940386012082402
negative,1.6936927333052199
positive,1.714113417025854
negative,1.7101670365536041
negative,1.638128573349425
negative,1.674783809133281
negative,1.7499971387345847
negative,1.7499971387345847
negative,1.7430293843249063
positive,1.7391746938787132
positive,1.929839772974543
positive,1.7507133038290292
negative,1.695961689311031
negative,1.7040901521634935
negative,1.704941408989063
negative,1.6256226180430717
negative,1.9032185195157976
positive,1.7086692157534895
negative,1.6959616893110312
negative,1.7083130277994512
negative,1.712037457082208
negative,1.7392777914974726
negative,1.656710509600196
negative,1.704941408989063
negative,1.6836394757528736
negative,1.7252832774682183
negative,1.7250480356578455
positive,1.697090698943275
negative,1.7022468287200623
negative,1.7427588611501987
negative,1.7252832774682185
negative,1.743029384324906
negative,1.6742310686679165
positive,1.68629481759076
negative,1.742758861150199
negative,1.6968320486097204
negative,1.7287925264856654
