real,prediction
negative,0.9293923656007869
negative,0.9643174560665221
negative,0.9809927511676184
negative,0.9814386282903997
negative,0.939790515082712
negative,1.0160580406782846
negative,1.0776028055406257
negative,1.013619390917321
negative,1.0630802930529248
negative,1.0253979400802473
negative,1.0327332329261787
negative,0.9964487987242199
negative,1.0486719631456831
negative,0.9734430836174788
negative,0.959207001038559
negative,1.0540739550363596
negative,1.0420993807832395
negative,1.0298402905321502
negative,0.9530900346378146
negative,1.0868704191546317
negative,0.9401912700008621
negative,1.0982297415232087
negative,1.004297260487761
negative,1.0458338249329455
negative,0.9678095375131056
negative,1.0594922991582352
negative,0.9725235873722248
negative,1.11761072840994
negative,0.9012256251384809
negative,0.9487388762754038
negative,0.9944946130046488
negative,0.9889358848640266
negative,1.0255712735268099
negative,1.0087195627957226
negative,1.0025193956626453
negative,0.9767132197818184
negative,0.9475510582146721
negative,0.9573826749970238
negative,0.9489675406522106
negative,0.9965095063043331
negative,1.0451196935154368
negative,0.9808146772310281
negative,1.0570128609299958
negative,0.9928941407084091
negative,0.978687092333651
negative,0.9370521894364341
negative,0.95829215361863
negative,0.8960111340917347
negative,0.9909395943976607
negative,0.9131610686165614
negative,1.0478413511021898
negative,0.9760419467434486
negative,1.0735773682788041
negative,0.9486152330664296
negative,0.9852212878306225
negative,0.9808781020293511
negative,0.9443537187207276
negative,1.0767139808964103
negative,0.9949004253926843
negative,0.9554886910603186
negative,0.9199878443900222
negative,1.145699850739158
negative,1.009386040204772
negative,1.006004627519895
negative,1.0592576998231953
negative,1.1387337947881253
negative,1.0462293737556019
negative,1.0665991335044598
negative,1.0873598761687266
negative,1.059532485402903
negative,1.0804359937254098
negative,0.9708090236326087
negative,0.9867638881151761
negative,1.0258076369484714
negative,1.0677281033337263
negative,0.9345505519985805
negative,1.0234852100431382
negative,1.035719589724753
positive,1.1080805519580366
positive,1.0378516617995954
negative,1.0208826829767395
positive,1.0362197403164541
negative,1.125719421786846
negative,1.063567564675172
negative,1.0786248955364415
negative,1.0067312522087384
negative,0.9270095082293746
negative,0.9844719203043271
negative,1.0158007361939225
positive,1.0478896017291668
negative,1.0376233809753794
negative,0.9540717848453426
negative,1.0296970639639818
negative,1.0117752543807117
positive,1.0936988611688225
positive,0.950774730188121
negative,1.0036071659076697
negative,1.0615418221834634
negative,1.0349131592725254
negative,1.0362900894912948
negative,1.0474168619489599
negative,1.063352651643583
negative,1.190567521460771
negative,0.9905723647641372
negative,1.0239491628592032
negative,0.9695329714973583
negative,1.0340744470124938
negative,1.0812287477813314
negative,0.9819707123764202
negative,0.9718662557902367
negative,0.998269850839014
negative,1.1153503549801804
negative,0.9357700407941388
negative,1.0678206021934096
negative,0.9569200784558648
negative,1.14496986794126
negative,0.9592436524614095
negative,1.101080364109852
negative,1.0469787907204648
negative,1.0125299523410187
negative,1.0886274472011324
negative,1.0779797455722973
negative,0.9317263567157753
negative,0.9385265256449568
negative,0.9515374349133005
negative,0.9447571343462945
negative,0.9590714559190682
negative,0.9310202909689653
negative,0.9800994099556708
negative,1.1275946453318015
negative,1.019913942396704
negative,0.9778316283736072
negative,0.9488794430401403
negative,0.9968094363316257
negative,0.9347039153705882
negative,1.0950050136561882
negative,1.0626673566472555
negative,0.9289965193254114
negative,0.9652686422468056
negative,0.9248440620431324
negative,1.0057934775519832
negative,1.0625333799349648
negative,0.9376589892180884
positive,1.0293385490944014
negative,0.9828003741587205
positive,1.0161390906633327
negative,0.9704811247715176
negative,1.0354773063768659
negative,1.0133735403846975
negative,0.9871050326664708
negative,1.0155029348527158
negative,0.954737118425159
positive,1.0074076030314119
positive,1.0660714600153596
positive,0.9859910869429107
negative,0.9208096998448531
negative,0.9766227632734341
negative,0.9691705418317038
negative,1.0419021696175488
negative,0.9077205987083016
positive,0.9824602168886821
negative,1.0305262775592647
negative,0.9106851980734704
negative,0.9972005449700526
negative,0.9192484887146355
negative,0.9493628242154513
negative,1.1082502408883221
negative,1.0159763894707978
negative,0.9985334684234155
negative,1.0042202462229881
positive,1.026936714044515
negative,1.0067517345553678
negative,0.9362498420425157
negative,0.9393767498582796
negative,0.9084470149906075
negative,1.0237276451060964
positive,1.0218984009300645
negative,0.9088291941824816
negative,0.9930186908312085
negative,1.013301017738384
