real,prediction
negative,15.308521491118055
negative,15.557772705652408
negative,15.796373891927944
negative,14.734665034324545
negative,14.89463222506005
negative,15.109548661630635
negative,15.518094283810077
negative,14.848174492711637
negative,15.201037939651085
negative,14.903202376946991
negative,15.02411396130042
positive,14.98348265959237
negative,15.10307611832141
positive,14.843768548932646
negative,15.162687834613383
negative,14.675314684903071
negative,14.84700952771738
negative,15.68085981320707
negative,15.558517883968884
negative,15.417400736935674
positive,15.06347790337912
positive,14.828918531845352
positive,15.257883238773157
negative,14.89585263289252
negative,14.822188791378425
negative,15.08310997955824
negative,14.963860708859581
negative,14.837760003010935
positive,14.75232351986076
negative,15.014260705981036
negative,15.015033362533746
negative,14.949942941849269
negative,14.99218173218119
negative,15.153721309959248
negative,15.114566946849479
negative,14.994924453857065
negative,14.892400870367075
negative,15.345069538330916
positive,14.854318598550138
negative,14.963242652865834
negative,15.17142782474128
negative,15.032167300857212
negative,15.469288952741175
negative,14.655854698209987
positive,15.021366413752625
negative,15.039440491598848
negative,15.221843358876068
negative,15.079309533636856
