real,prediction
negative,4.596577670407026
negative,4.579884821156656
negative,4.582017001643005
negative,4.59363638997637
negative,4.57238456585323
negative,4.56427274140991
negative,4.57667080380412
positive,4.5848905663973305
negative,4.579879034325368
negative,4.57178050752415
negative,4.586331302118151
negative,4.602271353295694
negative,4.589532779646398
positive,4.605461750142562
negative,4.593803017521433
negative,4.60612163030771
negative,4.59519819212894
