real,prediction
negative,1.1597282006547291
negative,0.9926924650022583
negative,1.0740012930859997
negative,1.077935933484127
negative,0.9914710865869308
negative,1.0170764197009756
negative,1.0274514242514337
negative,1.1608364094230184
negative,1.0248008047509418
negative,0.9851034397658467
negative,1.1095328151833233
