real,prediction
negative,1.066639232689578
negative,0.9659451467964814
negative,1.1110476156562026
negative,1.0078744279964935
negative,1.0677715289824208
negative,1.034677773986025
negative,0.8699013475924299
negative,1.1947137861903543
negative,1.0183264562406897
negative,1.0956072827044343
negative,1.0285438716707043
negative,1.1768001087440716
negative,1.0688488753088365
negative,1.021813095461255
negative,1.024670265417236
negative,1.1078295744909135
negative,1.005122249605739
negative,0.950322946761848
negative,0.9524643041574281
negative,1.0772831335005382
negative,1.040606441728297
negative,0.9541227932728689
negative,1.0428048178339597
negative,1.0507278005207206
negative,1.1435600770712584
negative,1.0984966914654342
negative,1.1678841517405352
negative,1.1748799513761383
negative,1.082987539517463
positive,1.3275474511878715
negative,0.9617694794768777
negative,1.017551148137044
negative,1.17203623883428
negative,1.1403036614619788
negative,1.09553962134622
negative,1.0416227395612585
negative,1.0652784604658208
negative,1.2430198634918703
negative,1.0548084188329714
negative,0.9817631782476144
negative,0.984191289459538
negative,1.0784732358107094
negative,0.9478505642697374
negative,1.0030219035933767
negative,1.008639762071528
negative,1.2195659151073832
negative,0.9796463876317103
negative,0.9232336361905616
negative,1.1937354962416218
negative,1.0967356808967128
negative,0.9554439689602771
negative,1.0516832150008182
negative,0.9975851095172539
negative,1.1316124053494772
negative,1.1727539455164195
negative,1.3605924098681008
negative,1.0643158295506643
negative,1.0844453333098927
negative,0.9687399593167715
negative,1.0103792753516774
negative,0.9558397148221245
negative,1.0417365677271184
negative,1.0635650661486153
negative,1.0075638536219396
negative,0.9410029640407325
negative,1.1121593674808086
negative,1.04772999291084
negative,1.1609917664164389
negative,0.9619589331236701
negative,1.0710548530526283
negative,1.083586532913081
negative,0.8887740886335612
negative,1.1182102688134028
negative,1.1115180796277817
negative,1.22378561944061
negative,0.9136444818640657
negative,1.0161649097923835
negative,1.0964214883290144
negative,0.9914590249594983
negative,0.9598531242291214
negative,1.206150456670546
negative,0.9491402420772177
negative,1.0558528656252608
negative,1.0446178446737944
negative,1.0340802607064585
negative,1.0338110216331702
negative,0.9614686880708505
negative,0.9310143035941357
negative,1.2026114755228015
negative,1.0825050434188908
negative,1.013903110653666
negative,1.0479377523926536
negative,1.1139185746414102
negative,1.0865648542073882
negative,1.1288041230848682
negative,0.9842252484340455
negative,0.9979958876588791
negative,1.0324791987681983
negative,1.0210489996479177
negative,1.0274042960177483
negative,1.042625631728948
negative,0.9557565068197561
negative,1.1053633905642861
negative,1.0176255104380323
negative,1.1269987984113161
negative,0.9838056420083627
negative,1.0709124416313065
negative,1.0424843843718168
negative,1.0092252782380187
negative,1.1807223007034813
negative,1.1072482659162497
negative,1.0369183571481664
negative,1.0097117681066332
negative,1.0066274195050062
negative,1.0666408678478525
negative,1.0568595187287886
negative,1.044325064523754
negative,1.0068949792598276
negative,1.0547137179403243
negative,1.08735565516238
negative,0.988843241641996
negative,1.0825019548161856
negative,1.1557414765866878
negative,0.9619940209608256
negative,1.0259065387621265
negative,0.9339524673402987
negative,0.984442456542771
negative,0.9345592122634961
negative,1.075279263033459
negative,1.0122204568761974
negative,1.0954498524078875
negative,1.0238567324420986
negative,1.09137936918863
negative,1.0265429802890995
negative,1.189488219841259
negative,1.023860060033504
negative,1.074874124492741
negative,0.9932405152356133
negative,1.057893532235345
negative,0.9677167322621103
negative,0.9523962067726607
negative,0.9846843788209444
negative,0.9501214750309203
negative,1.00332395604353
negative,1.1262442850410075
negative,0.9748808112038837
negative,1.0377300111568006
negative,1.138500818088838
negative,1.0897589141940303
negative,1.0094813890797532
negative,1.1771373545827486
negative,1.0313036198946541
negative,0.8968835012535349
negative,1.1130583984279232
negative,0.9948369522822427
negative,0.929625171180026
negative,1.0646492769225484
negative,1.0107092235077901
negative,1.0162995396316534
negative,0.9755235827134217
negative,1.1483116033872545
negative,1.0046311142565951
negative,0.9928830095498419
negative,1.1427074901332248
negative,1.0022157378186487
negative,0.9761853467264596
negative,1.0117598474096685
negative,0.914086913429437
negative,0.9424017394757438
negative,1.010602782423322
negative,1.0498063908136785
negative,0.9033462864507249
negative,1.1236132378033838
negative,1.016973126486932
negative,0.997618030875444
negative,1.0225202067408643
negative,1.003371008372558
negative,0.964098556683846
negative,1.0222568456831995
negative,0.9810224840486362
positive,1.1003862209808606
negative,1.097063498182513
negative,1.0719322426620674
negative,1.0408113673037342
negative,0.9121603418224656
negative,0.9959230845148808
negative,0.9419098383569151
negative,1.0347034144504959
positive,1.4291355704988922
negative,1.1330606204963407
negative,1.07087830776282
negative,0.9331824636102808
negative,1.02330462610926
negative,1.0845006586788666
negative,1.0605435273208341
negative,0.9361417937912714
negative,1.0538844165753223
negative,1.0897800431892404
negative,1.0412299651959989
negative,0.9476222120533968
negative,1.108374699129016
