real,prediction
negative,0.0224044730154089
negative,0.02081883653245141
negative,0.02078377956068487
negative,0.02117137816035632
negative,0.02434016030776395
negative,0.02127150982267873
negative,0.022132732799483086
negative,0.022223560890405215
negative,0.024865692569425325
negative,0.0249794460301882
negative,0.02503741840062956
negative,0.021563113613671307
negative,0.02175984672166547
negative,0.024103972907222593
negative,0.025321081714243753
negative,0.0255236115271184
negative,0.023956769909629378
negative,0.02487057086113701
negative,0.02130173640981557
negative,0.024568223235375025
negative,0.022682632965040556
negative,0.02653405345150108
negative,0.021873588288702832
negative,0.023678456903543702
negative,0.027689643238069453
negative,0.02448785019377688
negative,0.0253226625139082
negative,0.023591260818107456
negative,0.02134282388274871
negative,0.02539410343949045
negative,0.024738676944545696
negative,0.02281077098326343
negative,0.026517338281580805
negative,0.023267549307190872
negative,0.024710752937873406
negative,0.027694578230421905
negative,0.025561786807310326
negative,0.026480067335452412
negative,0.0219552672189324
negative,0.025712274993784593
negative,0.024824737507860264
negative,0.02125983818269308
negative,0.02497126181552511
negative,0.023125728280686726
negative,0.023407295515025267
negative,0.025263154748186814
negative,0.02637913953386647
negative,0.02241093500738284
negative,0.02154951857875723
negative,0.021513413263966198
negative,0.021943165288371005
negative,0.024822832360159225
negative,0.022930061374390815
negative,0.026829110968618616
negative,0.026291221417541224
negative,0.026016961285657007
negative,0.02558296892339017
negative,0.021521618841552938
negative,0.02303773327899318
negative,0.021775938166663667
negative,0.022663225245779933
negative,0.022577184307551113
negative,0.021634726547906345
negative,0.02410332981873217
negative,0.02672975792623827
negative,0.023168252233784815
negative,0.02688963748027332
negative,0.02056795591281656
negative,0.02737315554540717
negative,0.026312158861024205
negative,0.02463356633513867
negative,0.026946729001357042
negative,0.020836617277875728
negative,0.022421159000617762
negative,0.02668609425002262
negative,0.026680072631545246
negative,0.021508028477504108
negative,0.02406641504995729
negative,0.0241153623827821
negative,0.026310794955636308
negative,0.021250780922782545
negative,0.023200554480808516
negative,0.0217749162351094
negative,0.021375999635548485
negative,0.026170908816835405
negative,0.02381254140530659
negative,0.020430193292364413
negative,0.029238414665247844
negative,0.023731544144195933
negative,0.028280152562102555
negative,0.023373735229693198
negative,0.022916200527880494
negative,0.02190528519183593
negative,0.024953483004170277
negative,0.026902476356734463
negative,0.021282497382928374
negative,0.023164795062967234
negative,0.02620348293493418
negative,0.02181486400644872
negative,0.025854217785332728
negative,0.022476359328535887
negative,0.02201635477643006
negative,0.021865870058969072
negative,0.025769316411168232
negative,0.026773786884331064
negative,0.02379288307030023
negative,0.023622620115368705
negative,0.026160229364869267
negative,0.02407675933964329
negative,0.022626319049497353
negative,0.021375087581621762
negative,0.025935407073555843
negative,0.0218910125743815
negative,0.021699581699307455
negative,0.021832948749859558
negative,0.022077450290645256
negative,0.022214207642143283
negative,0.026823723342935365
negative,0.020621382304752925
negative,0.021879037687586967
negative,0.02056230093908323
negative,0.02142391919113002
negative,0.021991117834779236
positive,0.021874945527317266
negative,0.02214106930782078
negative,0.022973108569579858
negative,0.02170998288500227
negative,0.02291694471329023
negative,0.021471819545592824
negative,0.021392525248348053
negative,0.027103460084025997
positive,0.024829178034319156
negative,0.025293494772320357
negative,0.02700143288562453
negative,0.024291241125060415
negative,0.02160010373764476
negative,0.022088953082006
negative,0.021797562583110833
negative,0.021425126870220912
negative,0.026211929038689713
negative,0.02310631054088728
negative,0.02349024427697295
negative,0.021091781406563412
negative,0.02548012978046473
