real,prediction
negative,1.0314212374972551
negative,1.007753624363298
negative,1.1326151068477313
negative,1.12109630763405
negative,1.019013138746025
negative,0.9927279079208674
negative,1.0115386614322166
negative,0.9859211230313829
negative,0.9913497007355737
negative,1.0635798084534667
positive,1.1024738844822188
negative,1.0661884032863698
negative,1.0125300076214137
negative,1.0001830264635596
negative,1.0044981516938818
negative,0.991573976645455
negative,0.9866117068083395
negative,1.1063068929737832
positive,1.3015555043991234
negative,1.1847124466424328
negative,1.1235032877927915
negative,0.9898726613894677
negative,1.064129015722497
negative,1.061596574234428
negative,0.9924266052952342
negative,1.0412154399837041
negative,1.0385753895639351
negative,1.1182487562950834
negative,1.018734530637821
negative,0.9788271609030235
negative,1.092241783587258
