real,prediction
negative,361.0269537791909
negative,224.0243351783207
negative,236.86202379197846
negative,81.3619559378499
negative,372.792664398002
negative,488.46112053172345
negative,240.45308814496934
negative,293.0327851939741
negative,384.1372962636115
negative,262.51075624447225
negative,62.444838802048025
negative,202.91798991491228
negative,356.673439195681
negative,174.75534492284092
negative,338.06225079837486
negative,378.60613249313485
negative,82.89151978182267
negative,122.4833701732366
negative,348.79590104988966
negative,254.77072930571694
negative,400.2508041647929
negative,489.1873835570401
negative,357.7364269297627
negative,201.13421753908648
negative,228.27845263447375
negative,188.64448538866824
negative,255.53037345628556
negative,257.076128708525
negative,370.5118753284598
positive,241.54334759368564
negative,485.17817444316813
negative,327.0790662528427
negative,370.8402249902225
negative,80.84353447304866
negative,148.4300319363092
negative,243.6380064856977
negative,367.605551256924
negative,364.89386045393667
negative,187.2889809568195
negative,338.1934700893819
negative,206.50371692736428
negative,184.0649474323631
negative,456.9401627245381
negative,209.2292690744167
negative,489.3927847301816
negative,351.08491485003293
negative,279.7580843091824
negative,356.53191496839315
negative,328.98994859664737
negative,81.3619559378499
negative,244.83289212395783
negative,255.4284114500514
negative,82.92834008937619
negative,173.48178995203864
negative,219.87940037664274
negative,394.170747203872
negative,375.4008501189053
negative,372.8129232713425
negative,274.4863951442951
negative,268.28955564616393
negative,336.10362256871633
negative,455.41556433024624
negative,216.14122953963135
negative,122.73370163935645
negative,279.30721485597024
negative,344.1653457826218
negative,366.4959160870573
negative,383.968186149276
negative,279.82719644751404
negative,269.6339409860438
negative,367.8168310554156
negative,348.12660112601833
negative,340.5554166916857
negative,374.6220933336988
negative,397.077972971069
negative,459.53970063752604
negative,82.89151978182267
negative,368.66129832229
negative,456.61406959279293
negative,377.6832215175239
negative,286.15306882600356
negative,488.32392496117876
negative,349.5065726214701
negative,105.28364962618744
negative,352.0789305080559
negative,276.50022875382865
negative,277.22174561309515
negative,203.0347009903735
negative,394.170747203872
negative,401.3039217053206
negative,359.5489646476338
negative,259.80335326192716
negative,338.7231453834988
negative,370.25158443338415
negative,240.94318690891345
negative,320.54579150155234
negative,378.51233008136376
negative,192.5272265611078
negative,223.43329802353412
negative,378.5468687052072
negative,207.61192460036608
negative,223.89380665269258
negative,280.2761960528692
negative,239.72680886846734
negative,81.60417532698014
negative,284.3840591633057
negative,107.73172649272621
negative,370.33460561600236
negative,230.26986231642482
negative,207.7139157888483
negative,345.2945782356296
negative,161.48102673166787
negative,351.7878971339493
negative,379.9032284724073
negative,124.07977771573094
negative,457.4793096999359
negative,301.7158230847373
negative,357.61240916565384
negative,396.68610141577125
negative,273.5156953266104
negative,358.8436616888788
negative,235.83479979217825
negative,363.10196172624444
negative,282.0524793899351
negative,197.90929960702948
negative,488.32392496117876
negative,203.44695306312255
negative,333.8602086901426
negative,369.00251078414425
negative,245.52391279024687
negative,245.9984756855583
negative,352.03265562726364
negative,168.1443735790197
negative,174.02876652225407
negative,261.018790078008
negative,202.61924515156016
negative,228.16661156268924
negative,284.3840591633057
negative,352.0789305080559
negative,289.16433433840723
negative,224.0243351783207
negative,379.97657531619126
negative,339.9956097289796
negative,241.59474309954538
negative,204.41276291741295
negative,212.1773152465241
negative,379.43565954029833
negative,250.6633720043269
negative,359.9013699420785
negative,228.41934913997235
negative,335.47120818752336
negative,260.1559072922121
negative,308.2895731545581
negative,214.63442124543553
negative,306.31491480497226
negative,298.2235263241531
negative,484.5163164489197
negative,484.01358036043445
negative,245.4414080807149
negative,330.25027057017587
negative,243.15351782515333
negative,460.6487463491561
negative,375.34503324541794
negative,376.3489640125585
negative,341.18900622553355
negative,403.420122644368
negative,207.61192460036608
negative,393.37020458907807
negative,455.97110143448003
negative,370.33460561600236
negative,346.7630230718776
negative,264.8685069066544
negative,85.4759754429829
negative,106.61126056394593
negative,326.83498710186456
negative,358.4273835092613
negative,364.17459409552845
negative,198.9569575950779
negative,334.2764868697601
negative,81.49206585711705
positive,324.7515641431799
negative,378.99091823314177
negative,245.43139268763602
negative,356.60719447675484
negative,234.06168832781836
negative,196.5451342514638
negative,223.85566757122476
negative,395.1627329237134
positive,364.0683651498001
negative,224.1302424308155
negative,286.4534617461242
negative,357.661147421401
negative,370.3598638397554
negative,252.97936094942338
negative,109.74255428087808
negative,280.72618680662055
negative,362.2614903409994
negative,301.8930461570114
negative,484.5352062848553
negative,356.0649649879867
negative,62.44765869438852
