real,prediction
negative,0.35137996319007153
negative,0.6918896200530124
negative,0.4237111006819459
negative,0.38122684016568564
negative,0.18080021601034407
negative,0.5354074534027436
negative,0.3228965502441477
negative,0.32152711737448647
negative,0.41689859087799974
negative,0.46603801054289107
negative,0.4388588929475409
negative,0.4689739087629506
negative,0.7121197446759723
negative,0.4369049391391433
negative,1.0638751875595047
negative,0.15333441277973375
negative,0.5159757038203098
negative,0.3967240866987783
negative,0.47926421781232253
negative,0.32970960717916975
negative,0.3457923777078666
negative,0.26456064739751006
negative,0.5696100166699148
negative,0.3918562585713961
negative,0.41513646869792203
negative,0.5649455124864404
negative,0.5714102660137542
negative,0.712775183103934
negative,0.38414541778115036
negative,0.42427942435148647
negative,0.5153117771426876
negative,0.42594045535423186
negative,0.4325504307495758
negative,0.3383462330213877
negative,0.24927404484408217
negative,0.4500519331667431
negative,0.26834020975487655
negative,0.2842212094428157
negative,0.3603094470219723
negative,0.26513366060944743
negative,0.762029101445399
negative,0.27069169370006735
negative,0.45013344534601124
negative,0.4519924396733823
negative,0.2788913927623385
negative,0.5191305766404516
negative,0.3432159672313003
negative,0.30038003488815856
negative,0.3321158215357791
negative,0.5248862974425336
negative,0.43296602500680104
negative,0.5740854296445296
negative,0.654729663858713
negative,0.34859538658538286
negative,0.4364787311712156
negative,0.48339437376216254
negative,0.5529482551904392
negative,0.2987199549965043
negative,0.8156835236595316
positive,0.3334373679347123
negative,0.4953952970685391
negative,0.40763117704378743
negative,0.28433279825652363
negative,0.36396707941198
negative,0.6595862369212065
negative,0.4423802253167144
negative,0.270749780031744
positive,0.1876961204375108
negative,0.505358856887594
negative,0.4814407307692283
negative,0.2304540057253353
negative,0.3845827329730973
negative,0.26133790523039935
negative,0.39841910499894684
negative,0.4499560641060629
negative,0.6225975559683358
negative,0.35686314733400976
negative,0.6811084439394591
negative,0.3424481440457087
negative,0.3965456878454965
