real,prediction
negative,3.087413593908234
negative,3.4017447632246967
negative,2.593737823260413
negative,3.110008668251186
negative,2.831121587045987
negative,2.9999110078750917
negative,3.291538263602272
negative,3.5733173558525277
negative,3.423558518307645
negative,3.1893623748447317
negative,2.8176220630437743
negative,2.563992134103246
negative,3.4457604087167595
negative,3.395077451656164
negative,3.3673072624505203
negative,3.5606327013205346
negative,2.701776632100927
negative,2.099611398287352
negative,3.6185745753183967
negative,3.4883836578276353
negative,3.8687124223536102
negative,2.474178627986297
negative,3.7409014109544216
negative,3.6282270340313048
negative,2.545488215994534
negative,3.5607946566686746
negative,2.1672343536539262
negative,3.056859460158349
negative,3.3616469907912587
negative,3.351011325202101
negative,3.127315002140049
negative,3.5698633292760076
negative,3.6619363996712404
negative,2.737109301426451
negative,2.214059331483939
negative,3.162086939108225
negative,2.9811699903095397
negative,2.4758374190464263
negative,2.810107952554119
negative,3.636752531661482
negative,2.135011754884926
negative,4.166583767002422
negative,3.2766882117500384
negative,3.821935198393767
negative,3.338275971738362
negative,3.311459406723592
negative,3.0897697477737043
negative,4.038308989848173
negative,3.860419692245354
negative,2.5045739785254195
negative,2.942463672761072
negative,3.433178481410459
negative,2.4905210464812697
negative,3.1010137404634346
negative,3.297327304345371
negative,3.2865716995565486
negative,2.802094782171468
negative,3.173615128600268
negative,3.675704019828761
negative,3.7131118300211843
negative,3.7808546982654425
negative,2.7295623471320893
negative,3.6199233676018854
negative,3.3411622626217112
negative,2.3082994629174953
negative,3.5400909264521903
negative,2.717972797428884
negative,2.716430528352857
negative,2.665277361995567
negative,3.4754025836999807
negative,3.244398343280273
negative,3.922583108904437
negative,2.2731391548104254
negative,2.404555538257439
negative,1.8996491645739286
negative,2.5158251926033453
negative,2.9896343721007708
positive,3.1265656788415876
negative,2.978210742160212
negative,3.486893849288121
negative,2.5604530119089337
negative,3.622523544462837
negative,2.6522214890328972
negative,2.5267084479497726
negative,3.621547205804747
positive,4.171474915916611
negative,4.058343222270324
negative,3.6704052314054487
negative,2.57550944738912
negative,2.86703467773575
negative,2.9824106689125456
negative,2.6777304669231574
negative,2.544583078204006
negative,3.278900468913386
negative,3.4555668393909285
negative,3.1534097853838583
negative,2.1297278199386587
negative,3.0492273268665104
