real,prediction
negative,21.515201035286093
negative,42.44771871506161
negative,45.682910736304194
negative,34.95709515469314
negative,19.992527060809547
negative,43.60226498851309
negative,88.54081657985478
negative,33.957585440028346
negative,18.383193243265517
negative,32.267052528094645
negative,31.0673678575389
negative,19.65909717183732
negative,44.24378427069673
negative,0.0
negative,19.766519846273706
negative,43.22304130759756
negative,27.282317605167947
negative,23.493620570138933
negative,25.80704116390491
negative,27.32225574555609
negative,22.549875532364794
negative,22.785362228404725
negative,29.177659753267434
negative,38.05224648119543
negative,0.0
negative,19.1515533134699
negative,30.515973023397287
negative,20.43630506938619
negative,28.155750034558416
negative,21.346713179283952
negative,20.239208317201093
negative,24.32054446225643
negative,41.52169194151219
negative,17.881515340215312
negative,25.07136861523531
negative,46.034283848192686
negative,33.938703796932174
negative,19.74724845885524
negative,33.43453880067299
negative,0.0
negative,28.693896629321316
negative,31.480483577681408
negative,42.952563078466916
negative,33.77880321098085
negative,20.18108995415138
negative,33.657672322994664
negative,45.183775752290785
negative,45.23044989380601
negative,21.626929042090342
negative,43.024457223143116
negative,27.09833231218192
negative,24.123947765692908
negative,32.47687607693252
negative,27.050805850210278
negative,31.82762625090354
negative,0.0
negative,18.336530573600594
negative,37.4874393155304
negative,117.41170166863824
negative,0.0
negative,20.511061060061174
negative,17.856575569679848
negative,22.989674706734984
negative,18.909639405232248
positive,29.568729324799044
negative,26.493193171641334
negative,45.37463011616173
negative,22.7745135599663
negative,46.65359410038585
negative,36.067982312008006
negative,0.0
negative,42.73724296597149
positive,51.36922692751883
negative,28.309178897968412
negative,22.69516813351333
negative,26.097509251613786
negative,19.260057581383776
negative,35.4644288137502
negative,33.584721179045374
negative,0.0
negative,39.712222741895786
negative,19.292522124341275
negative,29.69133836137648
negative,19.75715597574587
negative,21.70179530215879
