real,prediction
negative,0.9001396013701979
negative,0.875884825389486
negative,0.929009276463159
negative,0.8785247841525525
negative,0.9199910496076087
negative,0.7623588981688878
negative,0.8695152713878747
negative,0.8005349366468377
negative,0.9183385277327851
negative,0.7971844615648258
negative,0.8533697684486503
negative,0.8757968797123732
negative,0.8847600986228212
negative,0.9090339157739749
negative,0.8372929024304414
negative,0.8767782894164737
negative,0.8732514896224444
negative,0.7238659199535362
negative,0.8555886084794428
negative,0.8553752938578787
negative,0.7767800054209031
negative,0.7998859113992527
negative,0.9319075599853903
negative,0.8113425191689561
negative,0.8842135118846104
negative,0.894831269452304
negative,0.760081066368812
negative,0.9036271662205089
negative,0.8917743730850287
negative,0.8770261623362494
negative,0.9054561695434244
negative,0.8399486296936527
negative,0.822328563637081
negative,0.8015837313930292
negative,0.9358349997881321
negative,0.8729980749985486
negative,0.7734255960472445
negative,0.8239941228301462
negative,0.8870403679041632
negative,0.7767305484135567
negative,0.9441362601839203
negative,0.909478574193024
negative,0.905348101614849
negative,0.8622585373072367
negative,0.9118201068344975
negative,0.7560499944777781
negative,0.8592623220064945
negative,0.8414847636934064
negative,0.9295279374521208
negative,0.8703901361235762
negative,0.9141129383839393
negative,0.868970713392323
negative,0.8314784481495898
positive,0.8661431935229773
negative,0.8547906396147829
negative,0.8782780027726866
negative,0.9129412502744247
negative,0.8881545985853969
negative,0.9038625143157182
negative,0.9013544290283904
negative,0.8223266821757169
positive,0.7992726467720417
negative,0.7579601513142216
negative,0.7593842199867902
negative,0.9250561919061349
negative,0.7907514293331754
negative,0.8114638446389129
negative,0.8822874507920875
negative,0.8843394782073504
negative,0.8164659638722502
negative,0.8504752781339844
negative,0.8383135435435562
negative,0.9231482016529586
negative,0.8671115286492568
