real,prediction
negative,1.009690243451813
negative,1.1172066773594609
negative,1.0912107021388218
negative,1.0627810863271598
negative,1.0164025213734162
negative,1.2495693490943969
negative,1.02087390327983
negative,1.0418653635973896
negative,1.1277992730605715
negative,1.055913287985844
negative,1.01052797961486
negative,1.2503242222702668
negative,1.1151403136632327
negative,1.1522328144396248
negative,1.2000194156220534
negative,1.2386984282606273
negative,1.2673787826021539
negative,1.0628676762853826
negative,1.0004018702944386
negative,1.023089841508743
negative,1.018824662643163
negative,1.0635978589502375
negative,1.0700048304315566
negative,1.1513588824167442
negative,1.013068586460572
negative,1.2308983150141883
negative,1.0648114574295102
negative,1.374359895791292
negative,1.030512140630282
negative,1.02186402900309
negative,1.1552360512294342
negative,1.0043238524834799
negative,1.1372180631192115
negative,1.064880808733504
negative,1.3076187011592952
negative,1.0262331869793766
negative,1.0873504702734
negative,1.113841328724999
negative,1.0283515959957972
negative,0.9976439752775518
negative,1.160098870719693
negative,1.033837451161328
negative,1.0452055358502317
negative,1.0889964295796632
negative,1.0763375304828935
negative,1.0454157365680274
negative,1.070693922529729
negative,1.0795634682531132
negative,1.1742344437044603
negative,1.0673826127485209
negative,1.0147561361824147
negative,1.0202334442334144
negative,1.2295549266460941
negative,1.3277695069153117
negative,1.2171981384772836
negative,1.0203496163458847
negative,1.0153036828919058
negative,1.1509030348896698
negative,0.9913453861124542
negative,1.0862716615862138
negative,1.0906436185415238
negative,1.2386456432238255
negative,1.144785740252129
negative,1.088170168625085
negative,1.20110118915037
negative,1.0672506297221376
negative,1.0386586799656206
negative,1.0763403216897494
negative,1.0670471890478224
negative,1.1714262608802544
negative,1.1901097182513785
negative,1.2150304585554894
negative,1.0357030263584863
negative,1.0790239100534698
negative,1.0439610308082417
negative,1.0184111301437895
negative,1.1767275869109004
negative,1.033418997242398
negative,1.0547527993036079
negative,1.0164072073427124
negative,1.003292946451663
negative,1.0591969523851326
negative,1.2916623245638286
negative,1.038468302833484
negative,1.0311856446599115
negative,1.0177778398874149
negative,1.1575954635584944
negative,1.021304814142799
negative,1.043596877116838
negative,1.0121060185109787
negative,1.18332900331737
negative,1.015442413870406
negative,1.2755660212926174
negative,1.1033587423628817
negative,1.1857472104841011
negative,1.044987112916729
negative,1.1213773931839692
negative,1.0668400577592223
negative,1.055874115186029
negative,1.024999504362982
negative,1.0288499892649534
negative,1.060262696164056
negative,1.0667198881603557
negative,1.0427345583829908
negative,1.4830677398837837
negative,1.1178114254837388
negative,1.2583635896873333
negative,1.195541169753618
negative,1.156079741602055
negative,1.0204111060246743
negative,1.4177284958028271
negative,1.05850947588946
negative,1.0045340094525146
negative,1.1802721067226856
negative,1.0710212267936186
negative,1.0346897022021018
negative,1.0937073318856179
negative,1.0689459477001932
negative,1.0735448591037844
negative,1.084132895919652
negative,1.1871407466389936
negative,1.0215686003642253
negative,1.0699036782811153
negative,1.3322204796855182
negative,1.0989902685548352
negative,1.2232383480737252
negative,1.0770762956657518
negative,1.0107664028090146
negative,1.016311286079112
negative,1.0058825380427447
negative,1.0513219063735915
negative,1.0601086884992728
negative,1.2532722168220078
negative,1.1939510096114128
negative,1.0573081361029009
negative,1.01393958480485
negative,1.0183946459328699
negative,1.0172319015070301
negative,1.0199756781314266
negative,1.1817277407508517
positive,1.1445770613239543
negative,1.1592002227666343
negative,1.0393975929740438
negative,1.0293640831609863
negative,1.026673111622771
negative,1.025041692629246
negative,1.0239533663353846
negative,1.2755125908673344
positive,1.4585799140293667
negative,1.312833019330777
negative,1.2164005586789837
negative,1.0401750198849524
negative,1.1217029621910768
negative,1.1182361094034752
negative,1.0072256078587183
negative,1.0981357133595848
negative,1.1306220099545166
negative,1.1654645591692103
negative,1.0503740527748213
negative,0.9930570737251088
negative,1.1410249085881454
