real,prediction
negative,2.4868625515281075
negative,1.7161798249008475
negative,1.4460782086829003
negative,2.14835086201028
negative,1.4272652269795267
negative,2.1993111863657084
negative,1.8131463821178495
negative,2.7511740900239205
negative,1.6848038206224336
negative,1.9492659590341528
negative,2.1126165123173273
negative,1.6116034207885268
negative,1.6200562868701227
negative,2.2732465493643166
negative,1.6267448615200724
negative,1.820795541341471
negative,1.6667917177348601
negative,1.941534677326192
negative,1.73019249022079
negative,1.8836491897271668
negative,1.7354425226548735
negative,2.2337713209322083
negative,2.0829776465587067
negative,1.5113246540856229
negative,1.499062081796679
negative,2.4876944460430903
negative,2.811174350037678
negative,2.415664411418007
negative,1.5924841681790478
negative,1.612681573094787
negative,2.2372139237587767
negative,1.4801528259107104
negative,1.9908654951599565
negative,1.9732617526504816
negative,2.2033417445650687
negative,2.0286774531283776
negative,2.2268918983245682
negative,2.1412424932529435
negative,1.9762585310374656
negative,1.8626107059123616
negative,1.9384534352754912
negative,1.822214916158015
negative,2.2049907012292826
negative,2.053826786415737
negative,2.173977417295584
negative,1.790026731621443
negative,1.9368393194112898
negative,1.8036145566385877
negative,1.4805273421708487
negative,2.4742129998930804
negative,1.81167339751873
negative,1.86834718351799
negative,1.6910029130834232
negative,1.5957608854810315
negative,1.9035963653114072
negative,2.2414361419511883
negative,1.4696866893611977
negative,1.5605849583724416
negative,1.6987157639491401
negative,1.9741134361646795
negative,1.86913484605856
negative,1.7503991270089705
negative,1.254647517424649
negative,2.190743272539281
negative,1.6452580419551486
negative,2.5761795964005683
negative,1.8803627349111247
negative,2.237733125245516
negative,1.7875760479394636
negative,2.1624416342586787
negative,1.8836529335963743
negative,1.7794396100871182
negative,1.664511369973632
negative,1.6539467453541872
negative,2.0261671460994455
negative,1.8047722849706913
negative,1.6833752517947664
negative,2.591109276739438
negative,2.051567666836028
negative,2.194911278586377
negative,2.4615792429843384
negative,2.0683214060017066
negative,1.8085972970228208
negative,2.422389329554806
negative,1.7818875647894887
negative,1.590091214727967
negative,2.3706371605889247
negative,1.7345901438179383
negative,1.8780841845156764
negative,1.7836662078567607
negative,1.7175061683614943
negative,1.8804210008501456
negative,1.958402349593123
negative,2.162257540021544
negative,1.587523014324577
negative,1.8768970720395926
negative,2.695156638270092
negative,2.147689485383232
negative,2.1383234938881803
negative,2.151044554000816
negative,1.5479827131830637
negative,1.5522494757881202
negative,1.7597744513925175
negative,1.7605218502565398
negative,1.787171152025853
negative,2.5409765597673766
negative,2.3574903419890023
negative,2.0569833678542757
negative,1.561316433388789
negative,1.778500933885408
negative,1.7194634017710448
negative,1.703453655289178
negative,2.0980909907339766
positive,2.3448833337112562
negative,2.0436915151358
negative,1.7074080240189042
negative,1.6345109154576705
negative,1.6541853457154874
negative,1.5529976929298437
negative,1.6335603454598533
negative,2.454735147128564
positive,3.146083801101131
negative,2.7686658786884055
negative,2.454400477871554
negative,1.4761481683116056
negative,2.2146694039086725
negative,2.156703529552157
negative,1.7366531631553035
negative,1.878793464340449
negative,2.0334843995414773
negative,2.3807879435864248
negative,1.8836529335963743
negative,1.6122494000109067
negative,2.2895394207071016
