real,prediction
negative,502.2147965619457
negative,413.1088608411816
negative,381.24101535862616
negative,360.0270658315389
negative,433.13561452023015
negative,541.9452717465856
negative,386.5131611119007
negative,477.64153031379504
negative,316.95830011651714
negative,382.54355389630524
negative,488.75714099330185
negative,323.31212393985663
negative,495.258907363612
negative,453.82302515149723
negative,292.87776451822793
negative,338.0209832395341
negative,496.92352233002634
negative,355.57782801142434
negative,290.36575469745463
negative,451.97450236808265
negative,446.4379462281036
negative,393.9605522482249
negative,452.3256267901987
negative,496.9124340480501
negative,468.8759501849858
negative,485.1155183977354
negative,234.5254313926257
negative,360.620713234518
negative,277.6133649362092
negative,258.04441684089943
negative,380.7110550511578
negative,384.28243323546496
negative,402.70635467914167
negative,437.05237266141415
negative,336.41458834169424
negative,497.2115915282883
negative,307.85413597731866
negative,357.47559457888275
negative,442.5695592007225
negative,381.9281163541114
negative,347.69524417342814
negative,479.95133336345924
negative,534.9212475904707
negative,249.12586831446345
negative,442.2702322877384
negative,439.74853313179227
negative,428.26374486531654
negative,345.08941448983467
negative,470.92459035839175
negative,479.72625743647365
negative,335.1417253060552
negative,380.6488269961405
negative,445.9021479607124
negative,334.3892208424876
negative,383.15442739034927
negative,498.6025281016694
negative,482.62407987083003
negative,449.58143045599746
negative,445.59041765691785
negative,299.3336294368908
negative,470.25140209989263
negative,509.7424700178662
negative,407.5816298768236
negative,407.5557715555736
negative,358.4478786535522
negative,358.1254145796481
negative,343.2498130703212
negative,465.5306598908511
negative,391.4015846752748
negative,449.19730530680533
negative,394.0960826888799
negative,404.4957757453374
negative,418.55315060915785
negative,337.89911577270664
negative,413.27469312135815
negative,373.3770401233131
negative,380.3340905982693
negative,428.5451552812334
negative,437.91148832120126
negative,420.64026881507857
negative,407.6695342587067
negative,369.2286785623499
negative,336.98032920658494
negative,435.27668396716456
negative,440.7965399161942
negative,433.27651886699437
negative,469.6155306177165
negative,341.03782509776215
negative,292.9711717127076
negative,468.9487594526088
negative,445.4103428801673
negative,475.595463823918
negative,334.9008435049282
negative,480.9958031201421
negative,459.359195143755
negative,345.76186428839014
negative,453.9213555762132
negative,298.1765420181742
negative,393.2333365875969
negative,432.4997911659562
negative,434.14944568322153
negative,410.6425765801391
negative,451.7078796456216
negative,458.75543092080596
negative,372.1699296719498
negative,290.22115623073387
negative,413.01613538266423
negative,389.70293594029863
negative,331.39217725550054
negative,362.73279024663117
negative,459.0752168263052
negative,303.2276990737272
negative,510.5865476243889
negative,407.5388311315883
negative,468.11182932921156
negative,419.96037080919194
negative,416.8483624881351
negative,416.410888669986
negative,520.7687183262427
negative,492.071009956412
negative,317.83808076837687
negative,385.1758548191555
negative,439.98407722871605
negative,338.6901486637304
negative,391.4159233118614
negative,418.09382553152363
negative,431.4070489471921
negative,368.7896297695547
negative,409.45913046606717
negative,454.4553804390472
negative,461.02653103356266
negative,505.2943807712611
negative,364.7634278924223
negative,456.8906271521246
negative,416.7845195419674
negative,297.22870164788054
negative,440.37833267920337
negative,363.09477148458666
negative,358.79271317902
negative,349.55765836392976
negative,456.3396249258932
negative,391.3951298761216
negative,489.81899679020194
negative,292.847020222998
negative,316.91187476528216
negative,269.7563899069502
negative,317.9741084021523
negative,374.2693175296465
positive,404.2193771772434
negative,387.96645176579693
negative,447.29993292292664
negative,338.47717337941356
negative,463.39058915747205
negative,336.9704389587356
negative,340.03639195559714
negative,476.85369724812176
positive,517.3302167515951
negative,531.8253761552081
negative,474.654971103305
negative,344.1881882386876
negative,367.2394047973892
negative,381.38073226171844
negative,351.6786045041324
negative,357.7149448059721
negative,439.8015665487514
negative,412.10866167987916
negative,391.7328784395622
negative,299.5839016052659
negative,406.03157036315616
