real,prediction
negative,8.571666788245459
negative,7.948425748094389
negative,36.76258383389521
negative,16.415963033947182
negative,33.78717580391644
negative,37.81275978658176
negative,13.443252940795224
negative,10.331950952002062
negative,56.91935008550269
negative,9.310283457201551
negative,6.088635931727804
negative,19.922766420561643
negative,9.646854544702425
negative,10.864626048878915
negative,9.717954522240985
negative,7.546322107438989
negative,8.506126663455353
negative,15.862850877794974
negative,24.149976315338723
negative,8.280545624131086
negative,13.526250346143007
negative,28.35790699636934
negative,16.767964568753822
negative,14.608695380089983
negative,12.900148839352386
negative,5.549112171498605
negative,6.99488541641738
negative,7.39782486615652
negative,11.147778915696215
negative,9.396417635519322
negative,24.934977211142034
negative,16.899555327350015
negative,9.406363052822293
negative,5.5132745924563
negative,9.140419259088256
negative,6.317845074929286
negative,6.5718980185654745
negative,11.051085084259743
positive,20.219980129983192
negative,22.024492136804383
negative,8.377970556104227
negative,8.502849070084489
negative,8.409917822402118
negative,7.175433657494557
negative,7.584911319069347
negative,44.78747051790974
positive,43.72505028284862
negative,46.179912696885275
negative,36.13471270392626
negative,6.579805015728566
negative,16.069727324057315
negative,17.312726149126526
negative,7.215186220738925
negative,13.937335186568577
negative,14.863593660472379
negative,23.517580424287203
negative,9.7965613312898
negative,5.077696143993256
negative,20.220805632151002
