real,prediction
negative,2.0005703231684366
negative,2.2741573544425675
negative,2.169517127403797
negative,2.0013612963621945
negative,2.324221624148123
negative,1.8730368451363002
positive,2.1244475178651845
negative,1.463331551238812
negative,2.0697157546992004
negative,2.977259644555932
negative,2.36454595331298
negative,2.1460597578184832
negative,1.7953878863284003
negative,2.0028239118505944
negative,2.1491779953771437
negative,1.9539258336223932
negative,1.5779308364219422
negative,1.4737235010036525
negative,1.9350567339527875
negative,1.6130729868552391
negative,1.7273812139672975
negative,1.311573469258977
negative,2.254829503857119
negative,1.6334984520404983
negative,1.651797113767494
negative,2.086338890308332
negative,1.7814041278949122
negative,1.291034500000458
negative,2.1125058563147032
negative,1.9984312671588187
negative,2.1252286747124267
negative,2.003774550744938
negative,2.5085274777003255
negative,2.311289767898633
negative,1.625593907852516
negative,1.4301644384080712
negative,1.3485316244014642
negative,1.681265329057844
negative,1.6600557494902815
negative,1.6228819421440455
negative,1.5385911487675124
negative,1.3739755723450005
negative,2.3448310961584693
negative,1.7915653083444243
negative,2.440595578327924
negative,1.6501006027882106
negative,1.209091475788227
negative,2.0977266523300995
negative,1.3697999483778485
negative,2.197342937729772
negative,1.7093812356263098
negative,2.413737891962702
negative,1.613204378721104
negative,1.6170367100372964
negative,1.8259666615314027
negative,1.5051104727812288
negative,1.5215734918569934
negative,2.183387173479242
negative,1.4520430703283296
negative,1.6342640175450451
negative,1.5348769218241682
negative,1.7191498329958885
negative,1.6082842247810074
negative,1.8464983415583893
negative,1.6129406933233292
negative,1.8866000421570337
negative,1.9136668793085778
negative,1.2264087040150176
negative,1.4162178749945977
negative,2.2084182222211486
negative,2.65664421612768
negative,2.2472644892806524
negative,1.3490660152897098
negative,1.4653052894176402
negative,1.9918336947730932
negative,1.2392815665465675
negative,1.9391836519342287
negative,1.7733749326222088
negative,1.7743445388552863
negative,1.6186207558090948
negative,2.0624946089150313
negative,2.0801112326849274
negative,1.725641481164735
negative,1.803978665885814
negative,1.8901131421513506
negative,1.5579611290310853
negative,2.024574286866101
negative,2.034335146719942
negative,2.0502201996308504
negative,1.6205010580911507
negative,1.523191935657946
negative,1.5779560829388066
negative,1.3432928048054023
negative,2.1273379584078116
negative,1.5732324724467293
negative,1.821224837658435
negative,1.5273875641275592
negative,1.291330347470428
negative,1.6774130404537393
negative,2.118198248197684
negative,1.4511590758724697
negative,1.3733100102499538
negative,1.613019585470388
negative,1.8728191559046952
negative,1.6376152830012838
negative,1.61427973382263
negative,1.1797724392234308
negative,2.029143162965724
negative,1.566293776419203
negative,2.3172940078959283
negative,1.843136851529742
negative,2.167264240416917
negative,1.339119343401244
negative,2.0757171337818976
negative,1.788450069891276
negative,1.6991172073837142
negative,1.5516795025667829
negative,1.4213455041919973
negative,1.9521605747275361
negative,1.697766466136673
negative,1.598252962284613
negative,2.53240609831857
negative,1.97143091386871
negative,2.0239737799892272
negative,2.38431521378213
negative,2.033242082222109
negative,1.6031735928350503
negative,2.0936244211950426
negative,1.4871951165647745
negative,1.5122904724992356
negative,2.338447848188385
negative,1.6167135843844291
negative,1.8216522076373505
negative,1.6315616150530972
negative,1.6233381045370794
negative,1.7246809758818176
negative,1.8824783095048363
negative,2.02694436778254
negative,1.375369338926064
negative,1.7159615506772805
negative,2.505785375041493
negative,1.9783968123272249
negative,1.9764753661484802
negative,2.133115071023901
negative,1.3063647213248952
negative,1.4439597905933481
negative,1.6803068125058924
negative,1.613596971467091
negative,1.6123674276750952
negative,2.4963784623909673
negative,1.8895211080960708
negative,2.0145943539093505
negative,1.4846671673562915
negative,1.6716063985707081
negative,1.4751753768332732
negative,1.6834474312539882
negative,2.0304133474475963
positive,2.154452275128275
negative,1.9809197231428686
negative,1.5272052912794847
negative,1.4908826112502116
negative,1.5667550746152552
negative,1.4549149812148638
negative,1.373724931234531
negative,1.9775812283769103
positive,3.1161372316306633
negative,2.6634396759055288
negative,2.422908390343807
negative,1.3328537277940529
negative,2.156122019591312
negative,2.0202258123292665
negative,1.5709597469534842
negative,1.833065879756776
negative,1.9591305496659583
negative,2.196765311559416
negative,1.8160072585173035
negative,1.2841343902983775
negative,2.163428613601319
