real,prediction
negative,6.330185034748687
negative,5.834648920503454
negative,3.9452231280001326
negative,5.0535264062639556
negative,7.19873958848802
negative,7.72247916450363
negative,5.591997205539319
negative,5.978780929040136
negative,7.577506589987533
negative,6.190581213146281
negative,7.594775762242344
negative,3.407379919574041
negative,3.8692626272071733
negative,5.25907284060639
negative,3.68160302548643
negative,6.087296902773382
negative,7.60783813639318
negative,5.458889571768471
negative,4.172095028196749
negative,4.4215700001805445
positive,6.00752026791254
negative,7.747468667139048
negative,5.2635223559050335
negative,3.6682550339827955
negative,7.775575920570261
negative,7.707138925314931
negative,7.439154429798555
negative,7.628085233613511
negative,3.685708619456809
negative,5.5283407680550765
negative,4.841211877875732
negative,4.563572961510561
negative,7.467359406346956
negative,6.621298747170297
negative,5.025146946861608
negative,3.8689924113667553
negative,5.293052500947213
negative,4.529641431537851
negative,5.938445788957552
negative,5.043126711479174
negative,7.136006990553985
negative,4.5208649277540935
negative,5.139592107843382
negative,6.133033428232591
negative,7.613976903729088
negative,6.388514529403495
negative,3.512217182406955
negative,5.940736620268795
negative,4.632130323787798
negative,7.979763121988999
negative,4.793635330679074
negative,6.298924421854693
negative,7.805989437893919
negative,6.055331682293765
negative,3.5610850124111866
negative,7.305532861197042
negative,4.73210598949491
negative,5.322977131808415
negative,5.24984968186133
negative,7.948673734527638
negative,7.5972183833977684
negative,3.7763056420968537
negative,7.213909859463622
negative,7.832441531242157
negative,4.812852533031747
negative,3.679738828916943
negative,7.020528476523236
negative,6.040107079690508
negative,3.607872534524623
negative,6.404110751439072
negative,6.934746730454096
negative,5.930138657529458
negative,5.594221797265202
negative,6.756975700799188
negative,3.421580014561957
negative,5.26696739788468
negative,6.2219996707533385
negative,5.2366479541601
negative,5.525531135252786
negative,3.4118686877863653
negative,4.310478286612564
negative,4.7104955932118315
negative,6.966188329904652
negative,6.1109869247982385
negative,3.6947428009216807
negative,5.163680812020223
negative,6.922868714758675
negative,7.713691822327946
negative,7.882481893142911
negative,5.724242225552813
negative,5.210114351123447
negative,4.4852314965087
negative,8.046561721183705
negative,7.643944373500368
negative,7.389715351679479
negative,5.089021540522113
negative,5.198573847254688
negative,5.702669421558303
negative,7.675378773872322
negative,6.0590405598880706
negative,7.753166766309527
negative,4.494469630733254
negative,5.921123960172073
negative,5.363804847670973
negative,7.7092811128787755
negative,7.081166829993175
negative,6.23185153789688
negative,8.030986232017831
negative,5.065579441993224
negative,4.799885439833436
negative,5.159382652725715
negative,5.154705894931283
negative,4.984930532616172
negative,5.29051660360085
negative,5.802743146434896
negative,5.050990770728642
negative,5.563692351786169
negative,6.150132187045964
negative,6.79632977548818
negative,4.915624180526223
negative,6.859070645180906
negative,4.882790437814046
negative,5.017899709085686
negative,6.022255874351014
negative,7.939333133153342
negative,5.7883975967008245
negative,6.358801774096573
negative,7.55756864996179
negative,7.3193669280775016
negative,5.3136852382787225
negative,5.040107491367566
negative,5.110963145689315
negative,7.793354657128575
negative,6.1483259941581885
negative,4.958627789505545
negative,3.860099668487665
negative,7.449717547038944
negative,5.443810389933831
negative,6.158417306143489
negative,5.061437459208418
negative,4.835949234395497
negative,3.5719350658126587
negative,3.429008006049393
negative,5.853748783135097
negative,6.127892155300546
negative,6.651802131159906
negative,6.398095533155858
negative,6.127383791861013
negative,7.801736161886476
negative,5.392487243472479
negative,7.403844451218446
negative,7.994704632109494
negative,6.31636541058253
negative,5.200559109939045
negative,4.900695329440739
negative,7.713320346082852
negative,5.221788141508589
negative,4.801169186566631
negative,6.411833839173056
negative,5.885233864851672
negative,6.169736693824332
negative,6.024769593890529
negative,4.963626437985807
negative,6.271837238649722
negative,6.10548054831167
negative,3.948686698640974
negative,7.537827991418128
negative,6.232930174396962
negative,6.710335030897989
negative,6.024827744991644
negative,7.454076346820681
positive,6.8332394171719955
negative,7.664527964967687
negative,5.764868315712187
negative,6.150905180832389
negative,4.871835632763193
negative,7.495238545311192
negative,5.781624928083151
negative,3.5868505459812505
positive,5.0274928848976055
negative,3.7238439276827178
negative,5.350835266206324
negative,6.820727231983904
negative,7.847980030044159
negative,7.507206293125702
negative,7.476354919025431
negative,7.3655011283435785
negative,5.336250852628237
negative,7.920573341969303
negative,6.207856365526274
negative,5.1758028240484455
negative,4.220986185747773
