real,prediction
negative,3.826412991630211
negative,2.415963242217324
negative,3.7031509005727092
negative,3.3596262626207802
negative,3.160592179807013
negative,2.579322315555265
negative,3.7751420984039767
negative,3.303806613104386
negative,2.905742267091548
negative,3.112929776622566
negative,3.231474787392716
negative,3.459802098253923
negative,4.06284731385635
negative,2.6002187724434767
negative,3.45004779341768
negative,3.44075103706009
negative,3.1008006293332344
negative,3.828827474037274
negative,3.6130012441647956
negative,3.288098917766557
positive,3.096214657808876
negative,3.4231721313235473
negative,3.783408899475832
negative,3.934718564064694
negative,3.14045474066084
negative,3.2196372110400184
negative,2.806901098052935
negative,3.446162620092063
negative,4.256290787804328
negative,3.2119890999431253
negative,3.5858314197244106
negative,2.513218052792537
negative,3.0037742796431965
negative,4.016018867270427
negative,2.437015334742024
negative,4.061119830543017
negative,3.645857898015164
negative,2.3023660963732215
negative,2.5839624005875326
negative,3.7504316296778923
negative,2.8561891951184477
negative,2.0470411101156856
negative,3.283936674084818
negative,3.5625723618935323
negative,3.2000313126822486
negative,3.4172918077075236
negative,3.9819277501894885
negative,3.7781861850213665
negative,3.600076822666682
negative,1.8685258623787402
negative,2.542493429913315
negative,2.122573872039635
negative,1.9679170262166301
negative,2.785910547839233
negative,3.033784705654696
negative,3.038362250550063
negative,3.634101653743343
negative,2.6542769707299216
negative,3.9587046570438393
negative,2.517573668206475
negative,2.694439633447846
negative,3.7245089491386616
negative,2.791888466401323
negative,2.7940975564312946
negative,3.6379499732576717
negative,4.120436857078004
negative,1.959653999294855
negative,3.5692899817312504
negative,3.2619701055262453
negative,3.592944889606407
negative,2.7785450060924277
negative,3.5059109909944532
negative,3.8989947175707225
negative,2.639447008740046
negative,2.984052566160488
negative,3.4965170627542648
negative,2.646492832260233
negative,3.034467333039179
negative,4.0172069666622665
negative,3.530203824581627
negative,3.447849366811974
negative,3.3381935757661427
negative,2.3272695039067455
negative,3.7780871335649673
negative,4.192854659420846
negative,3.3225791980486346
negative,2.96475292527468
negative,2.8789309124556346
negative,2.7298642065149874
negative,2.4509601590102457
negative,3.5467213356796146
negative,3.2789158506019223
negative,3.410846019030847
negative,2.9607507057194424
negative,3.110914408466441
negative,3.452374416311143
negative,2.7312729534517732
negative,3.0547550351036485
negative,2.878089637695969
negative,2.990766363516605
negative,3.2918024864992934
negative,3.7036077292784415
negative,3.4094420939891963
negative,3.292440431286379
negative,2.869518325306376
negative,2.584619831457096
negative,3.5905951211453258
negative,3.404866659973353
negative,3.257820049804454
negative,3.455437432175465
negative,2.615871143287301
negative,2.132550098707402
negative,3.5525327619109683
negative,3.3734464781460596
negative,4.017173854975828
negative,2.4992767433342444
negative,3.8810750682690656
negative,3.728713876929627
negative,2.59533864171293
negative,3.4484517435610327
negative,2.1075677451020107
negative,2.999427159656111
negative,3.2338265115812463
negative,3.4111042514068712
negative,3.183407929540736
negative,3.61722592506594
negative,3.739159577785606
negative,2.8184653622985874
negative,2.338080462892873
negative,3.2849986872045287
negative,2.8878429482514933
negative,2.4288479021078935
negative,2.8594183420745245
negative,3.740218221611678
negative,2.229306330420649
negative,4.213238432498056
negative,3.2983761654134907
negative,3.7581543142326965
negative,3.3792647617320597
negative,3.195413249649095
negative,3.0596564589552027
negative,4.066945003892802
negative,3.6636741609987173
negative,2.4177566468442806
negative,2.9206138743253867
negative,3.62764870399345
negative,2.4374197484218083
negative,3.22360801388028
negative,3.447575892205938
negative,3.1988701847892367
negative,2.7531981976800557
negative,3.166249771245918
negative,3.8286038590560914
negative,3.560040632502983
negative,3.7015239729931086
negative,2.779400348274532
negative,3.5655218153858983
negative,3.438958420210735
negative,2.3875666482826574
negative,3.685827936708861
negative,2.8351026263090793
negative,2.6593937631456357
negative,2.596906057779479
negative,3.4928670207176387
negative,3.222134751146824
negative,4.123615446605042
negative,2.2420545790416186
negative,2.4334216655968914
negative,2.016949340735457
negative,2.5779261830956255
negative,3.008405253577438
positive,3.2944333002402266
negative,3.0705953013130083
negative,3.345646438073215
negative,2.623344720680687
negative,3.514943490429528
negative,2.4982503881370564
negative,2.4591422145039536
negative,3.560754461022583
positive,4.002655845386686
negative,4.10924138922172
negative,3.6964818146587626
negative,2.6852042577781696
negative,2.911390752861351
negative,2.943064456325721
negative,2.6534914264145004
negative,2.5149608870166587
negative,3.1744471291778846
negative,3.4418721985143277
negative,3.2812550893810877
negative,2.130422063826769
negative,3.047635031100254
