real,prediction
negative,1.5743715080549137
negative,1.663430119882077
negative,1.5788597140668397
negative,1.3844806102058795
negative,2.09236266443374
negative,1.5102900561757422
negative,1.7278735925697515
negative,1.4012872638705098
negative,1.312792408275006
negative,1.7158461948646568
negative,2.046890580213817
negative,1.397986885746677
negative,1.3547634925972858
negative,1.4685566556073524
negative,1.839365520493719
negative,1.5370607212814655
negative,1.63328131875712
negative,1.1976362183552582
negative,1.8585142167859634
negative,1.452301168847822
negative,2.334069908719654
negative,1.768780485377046
negative,2.1389474752389095
negative,1.4092374156451215
negative,2.0801993606675606
negative,1.770813766090411
negative,1.698610639975105
negative,1.5137737174510961
negative,1.4179434070452401
negative,1.8898356534812195
negative,1.6350160541582952
negative,1.604216819242361
negative,2.466322073269199
negative,1.8862288069718907
negative,1.831801316723021
negative,2.24318912809507
negative,2.0019360606319934
negative,1.4458434169319836
negative,2.034930279822162
negative,1.5586058431240648
negative,1.486251567894869
negative,2.3158037161346385
negative,1.5427745535168114
negative,1.680833185734825
negative,1.6726419809634208
negative,1.515887595214958
negative,1.751171387594092
negative,1.881046015914971
negative,2.0038765181846983
negative,1.3080442401466514
negative,1.6586588630617556
negative,2.3922558222795645
negative,1.9602133868479101
negative,1.8668907200837856
negative,2.1137859166374353
negative,1.2210846679137801
negative,1.387801898515809
negative,1.5687448138103504
negative,1.6590762576359688
negative,1.5444530782956853
negative,2.44017316247398
negative,1.9033028647933752
negative,1.8800165345050754
negative,1.3630820683568323
negative,1.6870818333503284
negative,1.4850073785031086
negative,1.64639437383513
negative,1.9565475871057494
positive,1.9808482887868741
negative,1.8885134385194686
negative,1.5552647802538835
negative,1.4257313868402282
negative,1.5346665386162364
negative,1.4236081177469526
negative,1.4464554636687947
negative,2.064240910545954
positive,2.6419548343873265
negative,2.4106783854456757
negative,2.3414353483378365
negative,1.2869139637026488
negative,2.120004231944476
negative,2.0360891652811093
negative,1.600199669534243
negative,1.6904192266198792
negative,1.9728305570261202
negative,2.0180977789439254
negative,1.8152659056501954
negative,1.3502710411718557
negative,1.947957364022637
