real,prediction
negative,0.9991678844959627
negative,0.9972867721148334
negative,0.999452659274252
negative,0.9995370460200061
negative,0.9980991064608827
negative,0.9960086005883904
negative,0.9995725673276519
negative,0.9661582627178666
negative,0.9991997275875951
negative,0.9994294710547799
negative,0.9909425383489711
negative,0.9919307972937963
negative,0.9995144374470606
negative,0.9993251326876502
negative,0.9998123633725396
negative,0.9980547501390089
negative,0.9969045968601027
negative,0.9996350484952857
negative,0.9997966109348385
negative,0.9984088847902727
negative,0.9992941148642664
negative,0.9987292627742838
negative,0.9998141618026593
negative,0.9996870592581432
negative,0.9995533707419476
negative,0.9994543479312682
negative,0.9997945066213704
negative,0.999707541240424
negative,0.9997699630186158
negative,0.9993977803755569
negative,0.9994859658484526
negative,0.9992652602636865
negative,0.9994294382121589
negative,0.9989162716903963
negative,0.9975261455701039
negative,0.9988705778120474
negative,0.9988020301039829
negative,0.9997410682653147
negative,0.9982754028057883
negative,0.9996111193195258
negative,0.9988168029472791
negative,0.9996177030362341
negative,0.9968300041431065
negative,0.9998461289662862
negative,0.9994918117656774
negative,0.9683652640712469
negative,0.9992496819071626
negative,0.9995381772287601
negative,0.9991636421190252
negative,0.9993021043333201
negative,0.9998076468070749
negative,0.9994933677578045
negative,0.9846750682634855
negative,0.9975479184941439
positive,0.9984722660109709
negative,0.9980348371931348
negative,0.9998062726604799
negative,0.9988186175709487
negative,0.999549830531968
negative,0.9997521344875442
negative,0.9995887611229088
negative,0.9997596645386434
negative,0.9995478663063695
negative,0.9990732677237317
negative,0.9904914679797635
negative,0.9995350341020999
negative,0.9992021608836711
negative,0.9981241893039718
negative,0.9985097958688587
negative,0.9996144595076353
negative,0.9989424711991106
negative,0.9994495896055355
negative,0.9992404767868951
negative,0.9997715908273066
negative,0.9993263203203437
negative,0.9987436968363511
negative,0.9993670157035663
negative,0.9942128727241978
negative,0.9981821812898555
negative,0.9997084124566726
negative,0.9994182367604415
negative,0.9996233901315188
negative,0.9990753022035606
negative,0.999660056443118
negative,0.995156032212425
negative,0.9983385627281207
negative,0.9996785553088213
negative,0.9993125977647491
negative,0.9993664600860138
negative,0.9989943262763943
negative,0.9995563143499682
negative,0.9997030051134955
negative,0.9994402040884356
negative,0.9996569194761676
negative,0.9988068122710457
negative,0.9979424282300045
negative,0.9986630686150428
negative,0.9996850163601583
negative,0.9988988306671257
negative,0.9991716265915589
positive,0.9985535335498867
negative,0.9994143042512927
negative,0.9991623183278405
negative,0.9997308678460399
negative,0.9973886557367347
negative,0.9972097455456868
negative,0.9966033122421265
negative,0.9981634439556284
negative,0.9997176267606648
negative,0.9982089108256413
