real,prediction
negative,0.03109173374000208
positive,0.03910573367690312
negative,0.027189673958862137
negative,0.03273406617602139
negative,0.03557160041113601
negative,0.029149464619846514
negative,0.026515217079940735
negative,0.033768863005219314
negative,0.0258074797936939
negative,0.029107782481554333
negative,0.028067994272539955
negative,0.030639754167329395
negative,0.02918226420758807
negative,0.02901692759670321
negative,0.026807144290433117
negative,0.03475534331927439
negative,0.02876686876481674
negative,0.03234180287128401
negative,0.028678332642217256
negative,0.03927890264068206
negative,0.02635683866832688
negative,0.02923506947242555
negative,0.031230912851675504
negative,0.026626289572148507
negative,0.028134048773843925
negative,0.02719815033330772
negative,0.026707837326328848
negative,0.027187596871138822
negative,0.027481946888309784
negative,0.03118115742948654
negative,0.03118115742948654
negative,0.027437536516658912
negative,0.028041539221709568
negative,0.02777764887775605
negative,0.0269490864291418
negative,0.03047469813722091
negative,0.0280139203646891
negative,0.02924930150915055
negative,0.02826178179317475
negative,0.026633136487675353
negative,0.0314482185089732
negative,0.033468029750639186
negative,0.02764628530341373
negative,0.06180887537919166
negative,0.026822740104491313
negative,0.028344770794462053
negative,0.036256023508453986
negative,0.03682772745866164
negative,0.028069444389803872
negative,0.02998185066920471
negative,0.027558011319938097
negative,0.031646939970753546
negative,0.03351192777071049
negative,0.02980026667002874
negative,0.02773963639479179
negative,0.02940024777910252
negative,0.0282599560825009
negative,0.03268320446854692
negative,0.028776943498280687
negative,0.02833986192811787
negative,0.026905092216888887
negative,0.03129868544693333
negative,0.02749659961061306
negative,0.02844844624842308
negative,0.02604971862711762
negative,0.0340790045382728
negative,0.028235617453853945
negative,0.02715409831274409
negative,0.02869151599023359
negative,0.035089797906662445
negative,0.03360262412204525
negative,0.03211233968079003
negative,0.030085290683816063
negative,0.026440711908817582
negative,0.03843886782826149
negative,0.02693270175823987
negative,0.029419193825270952
negative,0.02908603504718842
negative,0.03411554625304033
negative,0.02732569514214077
negative,0.028830393495101036
negative,0.06672540719565827
negative,0.026746701237034196
negative,0.028675364466925334
negative,0.028081721777641105
negative,0.026371027739191973
negative,0.02731709536142464
negative,0.028262533750356096
negative,0.04184738582082443
negative,0.04070366780563672
positive,0.03783637849567749
negative,0.03654705535144476
negative,0.02760956532747416
negative,0.02759544582204238
negative,0.03734902185230411
negative,0.026195426324781463
negative,0.027985642151332132
negative,0.02718673664766047
negative,0.027930382105720977
negative,0.0290512655776911
negative,0.036379108794416595
negative,0.027835437268212613
negative,0.02865289525383369
negative,0.03144939498120883
negative,0.03602273605442115
negative,0.027425904773417224
negative,0.027350436214551594
negative,0.02760791610089053
negative,0.02678850459861211
negative,0.03037303340998725
negative,0.028616784330952837
negative,0.02967408414237578
negative,0.0286784765720037
negative,0.03258808277654906
negative,0.03540930414532652
negative,0.02828965770103942
negative,0.029248042485754414
negative,0.02830275793912151
negative,0.03095329529390336
negative,0.028683149744871392
negative,0.0459439795526616
negative,0.03402017893542342
negative,0.026637285487776583
negative,0.027021550056568495
negative,0.028926163185923157
negative,0.0346267984257812
negative,0.027594150059516456
negative,0.02722438417697894
negative,0.030885966001241896
negative,0.03178088192224591
negative,0.036891466634148364
negative,0.03172684428419651
negative,0.029344802907418574
negative,0.027282419423296234
negative,0.026948975851827366
negative,0.02952976396069575
positive,0.029963316148537675
negative,0.029362127542020024
negative,0.026712768905951624
negative,0.032134062367755754
negative,0.037265958003025325
negative,0.032925927657875026
negative,0.030074312459612715
negative,0.03193207197608996
negative,0.027888481493035123
negative,0.03249157197446513
