real,prediction
negative,0.07760853705812583
negative,0.0798567762822467
negative,0.12545714350192558
negative,0.2768849468487095
negative,0.07794169640802641
negative,0.11959827477363398
negative,0.16783621439257457
negative,0.11654171874122946
negative,0.06707266236196797
negative,0.12982585171927605
negative,0.08438188175601423
negative,0.09479560069022623
negative,0.0886380540246939
negative,0.09662122867720724
negative,0.15355673615468404
negative,0.09871788734168492
negative,0.2236873751350611
negative,0.14664403920247965
negative,0.05309266017753901
negative,0.1026007615951827
negative,0.07227406611127606
negative,0.13101273582475786
negative,0.07504150888461364
negative,0.229512896679051
negative,0.15052553717297787
negative,0.07678308015181277
negative,0.10947760968512144
negative,0.10411395631245629
negative,0.11400182849081372
negative,0.08288339110565134
negative,0.0899451800385194
negative,0.11318439652666544
negative,0.08426122875712166
negative,0.13996758430666123
negative,0.1509439710137048
negative,0.14959582286006798
negative,0.05944703741131569
negative,0.11990090084891712
negative,0.11001162254020207
positive,0.10070972385322004
negative,0.09343204036386334
negative,0.13410046380290633
negative,0.10044459808917273
negative,0.1707226654822778
negative,0.1813403493763246
negative,0.1779110952481451
negative,0.15489763771069157
negative,0.05836038577692137
negative,0.15019518439565943
