real,prediction
negative,0.07084536447225423
negative,0.12785393733490386
negative,0.10801833045533175
negative,0.06694201167773302
negative,0.07780214070314329
negative,0.07651980876254791
negative,0.07704050920456414
negative,0.12019233651842512
negative,0.28466951768355103
negative,0.08057236907870603
negative,0.11535908462728832
negative,0.1524579456178138
negative,0.10941807695282643
negative,0.07043939162001629
negative,0.11967663938064048
negative,0.08285274107533562
negative,0.08608215802944943
negative,0.08963045523140227
negative,0.09005915458464067
negative,0.15109738561970426
negative,0.08999297432166264
negative,0.22063684496520838
negative,0.1438938046064012
negative,0.05598851224533409
negative,0.10024246610008658
negative,0.07448120448761393
negative,0.12785608638861282
negative,0.07488928075951559
negative,0.22912826377562281
negative,0.13265276001312115
negative,0.0728321184989171
negative,0.10624842446577029
negative,0.09612306509902827
negative,0.11693476206612216
negative,0.08339183548073097
negative,0.07764139145748002
negative,0.10570506495735474
negative,0.08202871112048644
negative,0.13241635622917836
negative,0.1468611381162286
negative,0.15153272895729786
negative,0.057848676306321255
negative,0.12176517881084659
negative,0.10662433163365488
positive,0.09823113252969877
negative,0.09238429362783014
negative,0.1305053351366154
negative,0.08377471218944567
negative,0.17126873098165246
negative,0.17399350900329208
negative,0.18696314383865037
negative,0.161040717578484
negative,0.05807781630823246
negative,0.1474058869806593
