real,prediction
negative,1.0161003394384351
negative,1.0707633247122037
negative,1.0309577363968088
negative,1.0378685027464523
negative,1.0197654917552976
negative,1.0057260784155915
negative,1.2117423325692092
negative,1.0082056379782345
positive,0.9754552044663145
negative,1.0949231264744421
negative,1.1035811082525293
negative,4.577104175719732
negative,1.164194736977382
negative,1.0091707973542756
negative,1.0231278900215424
negative,1.0842758434730237
negative,1.2122735360653552
negative,1.4614642458459828
negative,1.2503013727802854
negative,1.0502919954351726
negative,1.0868409516181647
negative,1.093051842610498
negative,0.968034880290143
negative,1.0478429500894342
negative,1.097976791379955
negative,0.9999494457373462
negative,0.9793560395656693
negative,1.2044188833016494
negative,1.0265481932839293
negative,1.144054486522954
negative,1.1021880714898356
negative,1.844355594780232
negative,1.3291734533410051
negative,1.0471599438348165
negative,1.2179497166271758
negative,3.959941314009086
negative,1.6469613345256406
negative,1.199121796500724
negative,1.0904297001770868
negative,1.1515107224413466
negative,1.0114558713371478
negative,0.9859494181227587
positive,1.4286870385318673
negative,0.9919830725712491
negative,1.003808437382416
negative,1.0461399032508703
negative,0.9937113225148483
negative,1.041505075778982
negative,1.2672726371264271
negative,1.041785843423569
negative,1.0280505164037588
negative,0.9867697761406895
negative,1.1949288058060006
negative,1.4021352763444173
negative,1.0868668229904448
negative,1.0048061443647684
negative,1.1266740129364983
negative,0.987181195276858
negative,1.0856793517182708
negative,1.0172167950998112
negative,1.3928022200793333
negative,1.0869299421346086
negative,1.0572634685002291
negative,1.0940315266325404
negative,1.03217781582286
negative,1.0299956999118407
negative,1.078839404693707
negative,1.005533908629118
negative,1.0648293912927143
negative,1.0366271240902416
negative,1.3005933486733803
negative,1.3005933486733803
negative,1.0297557624474654
negative,1.0235409002919025
negative,1.038135842540528
negative,1.023145553321818
negative,1.1015000972520634
negative,1.1860442828396038
negative,1.1905485729864556
negative,1.0521233522811575
negative,1.0580612286109226
negative,1.2495481921451532
negative,1.6469833041713695
negative,1.0921197410113344
negative,3.2144612046217462
negative,1.1727118724986194
negative,1.0587100385500356
negative,2.001489294527379
negative,1.6433851341930037
negative,0.9768881907888931
negative,1.1553004314491868
negative,1.0254318028929033
negative,1.2230973853273617
negative,1.211036984749727
negative,0.9825141454908726
negative,1.0146255793854417
negative,1.0837012985171774
negative,1.0014617284098164
negative,1.0487610379359318
negative,0.9907020788622785
negative,0.9916132030961388
negative,1.0337811489980109
negative,1.0630641401443033
negative,0.9737718425466919
negative,0.9876260715116413
negative,0.992090469464919
negative,1.0329785759449146
negative,1.0428907810256078
negative,1.03846952977941
negative,1.0524448392344383
negative,1.105740459913404
negative,1.4475287002148858
negative,1.1271007188596958
negative,1.078339882319859
negative,1.0019468201641637
negative,1.3457797732397592
negative,1.084012248622109
negative,1.1344851503378972
negative,1.0385361336516983
negative,1.1804698925471109
negative,0.9522716697757921
negative,1.033984146176395
negative,3.3434657359548794
negative,1.1667102773249993
negative,1.1125895246081139
negative,1.0721311708344072
negative,1.072531356721514
negative,0.9633881125902082
negative,1.119763183626656
negative,2.494021876448877
negative,1.5427041015680727
positive,1.1216657891715627
negative,1.1260812201124515
negative,1.0045716916346827
negative,1.1824545688395847
negative,1.0187690753183667
negative,1.0169234875363236
negative,1.0805553384086002
negative,1.026748943003613
negative,1.0565713730962438
negative,1.1971246770522401
negative,1.4633233373023184
negative,0.9682957153475176
negative,1.1389156125041429
negative,1.1215533169062841
negative,1.04572164537444
negative,1.0281203525989153
negative,1.1219593194483228
negative,1.1018932046749206
negative,1.1398737130466992
negative,1.0235351956135184
negative,1.048299936676085
negative,1.1765520894937231
negative,1.0362824246842353
negative,1.9772767336626114
negative,1.1891363822368082
negative,0.9805545712260925
negative,1.119706141711335
negative,1.0214027072315708
negative,1.154350467744632
negative,1.0174778779768023
negative,1.3771840282038128
negative,1.1055029870073014
negative,1.019177428127605
negative,1.1702938149421758
negative,0.9956698299933716
negative,1.1279828848620024
negative,1.0257472373835443
negative,1.0316144462658898
negative,1.094967393697526
negative,0.9962225319972282
negative,1.1590489760349885
negative,1.1597299501900564
negative,1.2597100620137298
negative,1.0177501659648625
negative,1.181350113298357
negative,1.098764941410383
positive,1.0340173935232884
negative,1.0991182446109506
negative,1.1425247979371262
negative,1.0314007824205773
negative,1.251977373506915
negative,1.1926159947387787
negative,1.3460468026198276
negative,1.1326933178734344
negative,1.0289597965031971
negative,1.2964799165989278
