real,prediction
negative,10.00128340566302
negative,8.56221817227934
negative,6.85756486694911
negative,7.259722341057634
negative,-0.441129500809577
negative,0.6744064649472818
negative,4.023566224118696
negative,6.7030835937173165
negative,6.734744194654706
negative,-62.142675617259606
negative,3.7029327735323143
negative,4.450350204178864
negative,7.8397930087552705
negative,7.747044370007643
negative,7.6641123506320135
negative,8.517047931985172
positive,-0.6361951534340662
negative,9.490333938070409
negative,7.150919662291006
negative,6.855900374175231
negative,8.710635000839847
negative,9.393950908852812
negative,5.932299817879631
negative,9.790871033244516
negative,7.6665578556088345
negative,9.603296486424851
negative,6.806397485590903
negative,6.507271632351978
negative,6.908513050364011
negative,8.633515295246152
negative,5.516909142931789
negative,9.391179015195027
negative,8.066985417653129
negative,8.228400614275046
negative,-5.55191726554548
negative,9.955021197235073
negative,8.582018689716069
negative,2.0668172360398938
negative,9.827573553258878
negative,9.182001705409265
negative,8.496500280114521
negative,10.01057905563466
negative,10.031594094745095
negative,9.130862865989954
negative,8.450142264043553
negative,8.450142264043553
negative,9.21137153713962
negative,9.736236674512929
negative,9.489564934721153
negative,9.015854683956803
negative,8.248287262245434
negative,8.26033234416137
negative,7.277966935247365
negative,9.313766411866819
negative,9.111372555972697
negative,5.308350138130017
negative,3.556032484075045
negative,8.977624298061105
negative,-30.316617382322754
negative,7.609935778447358
negative,9.09493017849755
negative,-0.5498629888621309
negative,0.8520234299994769
negative,8.323105780608547
negative,7.644475814707931
negative,8.46512264496199
negative,6.9154277398021975
negative,5.340202324928185
negative,9.441864452893963
negative,9.179161050865591
negative,7.486947218858997
negative,7.661973231924154
negative,6.464569487459023
negative,9.601053528435061
negative,9.384203679268524
negative,9.769760528179752
negative,7.700722982868488
negative,9.644104900988115
negative,8.822927790607821
negative,9.968447201496147
negative,7.488329521512201
negative,9.513694749722843
negative,8.616692763377438
negative,8.679679673651698
negative,6.012679167392847
negative,5.137923132549149
negative,8.075334274077548
negative,5.644049132144829
negative,10.153239549769728
negative,0.34631141662027076
negative,9.495477360653942
negative,6.4562166274602575
negative,8.576114807280508
negative,5.00980664010266
negative,10.010777024080552
negative,8.902867716203486
negative,-65.17744859788371
negative,9.195619111881093
negative,7.445470737732224
negative,8.725492652147464
negative,9.650753601067146
negative,10.273809120068002
negative,8.558779693280883
negative,-13.414993706907595
negative,-1.262093475662219
positive,4.4993882875377995
negative,4.734989891966061
negative,9.462905485237041
negative,6.74530405134959
negative,5.732095432207391
negative,10.127082574580578
negative,8.433181206985774
negative,9.850246812834865
negative,9.817783496433874
negative,8.182942467331452
negative,-2.436715180665484
negative,9.2889423438492
negative,7.877250730062645
negative,2.3917839734620596
negative,5.814381834768616
negative,9.738972060710452
negative,8.393502399097992
negative,9.677068558696408
negative,8.34736730300698
negative,8.462872703752724
negative,9.020579236399353
negative,5.994323073877359
negative,8.445304059179612
negative,-0.19395392299875525
negative,6.070657879343408
negative,9.025165889017948
negative,7.7499248689987095
negative,8.618192422089903
negative,7.648387043291864
negative,9.575335050770862
negative,1.7026253721226041
negative,5.0794631832904305
negative,10.274147880248593
negative,8.530989969918146
negative,8.858880428835175
negative,6.1162027491311175
negative,9.771771883939017
negative,9.12842410904618
negative,8.618746361329222
negative,8.367044560302741
negative,5.777174121222226
negative,4.9782072445608385
negative,7.535238913511698
negative,10.031997335227299
negative,8.315910499064016
negative,7.328642841323628
positive,7.899786322471492
negative,7.566460963811
negative,8.807615837171593
negative,8.082977881924519
negative,4.3427693033163575
negative,2.458062516761263
negative,5.986421827433393
negative,3.174020803370823
negative,8.246655938473678
negative,7.452023609863772
