real,prediction
negative,139.10133003125824
negative,117.66000791704857
positive,232.93859713907744
negative,215.24013627753496
negative,163.77856007232305
negative,876.9612686207023
negative,159.61888792465382
negative,123.94009032599467
negative,223.64487668551257
negative,199.83966043819515
negative,213.73363132619028
negative,243.33934653655513
negative,184.1760199578177
negative,132.48943465030803
negative,175.5071681310444
negative,139.87895895195777
negative,125.02216929749235
negative,181.75988267804328
negative,148.5584656236196
negative,152.45561139084296
negative,119.61795887244182
negative,154.3319986846125
negative,204.69242090550298
negative,202.87235086255447
negative,364.0408688689169
negative,305.61369162861564
negative,271.72984892488523
negative,230.13802764788687
negative,235.1240513232783
negative,894.8365237436251
negative,237.76890516052327
negative,321.8785206595645
negative,195.25085748536856
negative,237.8717983989667
negative,141.52080510143696
negative,162.1478557575693
positive,356.88662379162827
negative,96.44595253033933
negative,198.37162858541944
negative,204.8887270795531
negative,143.32915582575507
negative,132.7387136152836
negative,260.4944563139212
negative,116.47255334641119
negative,196.32526429365967
negative,120.77235860153468
negative,252.8550406206669
negative,181.2662596874053
negative,184.03606502410196
negative,152.19145052968594
negative,244.46263302960594
negative,125.12906970324022
negative,179.3108678773679
negative,188.037927345742
negative,456.4042488653426
negative,112.2307243662675
negative,157.29796460381522
negative,317.7139588780001
negative,114.91165132598516
negative,134.23287492043602
negative,149.98332277804457
negative,106.02009871459991
negative,101.84249169371694
negative,163.89617301860034
negative,167.13638243489305
negative,167.13638243489305
negative,147.07999858555192
negative,130.26817928673154
negative,126.93432376833819
negative,146.16781408681533
negative,212.08876110398126
negative,153.40443594470997
negative,209.10877466314815
negative,144.4029635045774
negative,140.3968508011955
negative,266.6249519789651
negative,270.252864740009
negative,159.01023430427648
negative,771.2874930818014
negative,162.96260952896233
negative,147.25310418626879
negative,355.600462173689
negative,353.3827364797278
negative,157.04555367527556
negative,190.19473860216624
negative,151.26153455521438
negative,188.3010772048819
negative,257.7818030125363
negative,127.84365492658068
negative,143.10189705591665
negative,198.39105617058226
negative,195.5771437954225
negative,241.87320633293325
negative,126.82618120174695
negative,133.13702273289948
negative,106.07241351383237
negative,189.1105522786064
negative,129.93510398667914
negative,169.29918721891116
negative,111.99333757155486
negative,211.41640417636216
negative,115.85560706414901
negative,162.0363719353436
negative,179.0595842484288
negative,210.12165055541317
negative,223.6202109484666
negative,180.02013782670275
negative,239.56529023087575
negative,100.43654057831685
negative,311.9528210920146
negative,126.44956551036856
negative,225.1731915590288
negative,145.0504356509589
negative,261.44602253625595
negative,112.84708571097543
negative,150.68480060426594
negative,889.990194340496
negative,122.21056279480318
negative,192.89781078594245
negative,168.5437319214805
negative,108.5902796565532
negative,95.5854690852203
negative,183.26756667491725
negative,448.58952250969503
negative,327.0987883765523
positive,303.63323451606857
negative,309.8649257094262
negative,114.01042656603498
negative,193.3652073897684
negative,229.21490972638884
negative,104.3275916907298
negative,150.14999183609885
negative,114.47460232722767
negative,116.02829141832416
negative,169.1712671834455
negative,419.552106372935
negative,135.1549354920642
negative,204.4451435952946
negative,287.5477487385774
negative,296.1818106106676
negative,121.2182110094096
negative,151.82911696881536
negative,132.55982963181515
negative,173.93566332150493
negative,155.22904762556368
negative,155.34546206700776
negative,243.41946598405596
negative,142.5330096465159
negative,325.4282240912827
negative,279.43561333060916
negative,164.61801287321515
negative,172.38787543146796
negative,138.43867580906772
negative,199.57114323228757
negative,114.69296448590467
negative,393.5740253185271
negative,298.624327530473
negative,92.12997725410756
negative,153.45388367458975
negative,160.5904479148732
negative,240.848795674424
negative,119.17339426729211
negative,105.5221146983412
negative,158.39495815236577
negative,159.05135454848727
negative,264.83674312772325
negative,265.94315697653883
negative,191.63690182855885
negative,110.20562832184098
negative,148.9461892403881
negative,181.3254679262678
positive,197.21049161705133
negative,182.85643896518917
negative,146.19894930194016
negative,169.25696541921053
negative,284.0692424587839
negative,337.58197712908384
negative,223.28977556640953
negative,291.2287666498675
negative,182.20278371974825
negative,195.9905163120597
