real,prediction
negative,-0.43108768429689254
negative,-0.4066284332119399
negative,-0.38180686936075553
negative,-0.4509953810774869
negative,-0.4369662431916878
negative,-0.5100901388175928
negative,-0.4551758786249638
negative,-0.4245756989244097
negative,-0.38759863105016856
negative,-0.42251594394096115
negative,-0.37182259844169435
positive,-0.46439356210888827
negative,-0.3861285830793451
negative,-0.5279791365255633
negative,-0.5651546071422852
negative,-0.5501463445043425
negative,-0.3667213876306366
negative,-0.3879673316630846
negative,-0.47791137460564803
negative,-0.36832336725797077
negative,-0.3933243838441607
negative,-0.34901932447433914
negative,-0.35379970932451327
negative,-0.38140441063046476
negative,-0.3808480445669048
negative,-0.3889464725789294
negative,-0.3576451898022035
positive,-0.43290952054990484
negative,-0.4137123714793122
negative,-0.40773557964032403
negative,-0.5003912676785384
negative,-0.41014896569898296
negative,-0.3631734495877467
negative,-0.4385247799624017
negative,-0.39831382016695865
negative,-0.43719564047788684
negative,-0.49369867485962166
negative,-0.4072647562092127
negative,-0.3786285348534676
negative,-0.40632804845846754
negative,-0.37470428386303606
negative,-0.37214527568966194
negative,-0.4027344468456574
negative,-0.37894648415951193
negative,-0.36122151925512697
negative,-0.35947068510016206
negative,-0.43617668072693316
negative,-0.4312377336475564
negative,-0.3914854213188941
negative,-0.4727543480223008
negative,-0.5325319828651948
negative,-0.5239915481716656
negative,-0.43583616780195833
negative,-0.4226654466538177
negative,-0.533672766802644
negative,-0.46880514395660366
negative,-0.5254675410279471
negative,-0.424379349782606
negative,-0.45738665203512235
negative,-0.3755102168167895
negative,-0.4003466198899473
positive,-0.4915080788419408
negative,-0.3543042157503038
negative,-0.42635506125650846
negative,-0.4346520574161414
negative,-0.38442486899048034
negative,-0.38561286834059105
negative,-0.4494304797385297
negative,-0.3630327210070516
negative,-0.408155875519385
negative,-0.3617126999399772
negative,-0.4563221162438622
negative,-0.4299523122253533
negative,-0.41049781944309055
negative,-0.38963175881284456
negative,-0.4606091184247071
negative,-0.35504511152973484
negative,-0.40185661793751676
negative,-0.400350024125075
negative,-0.5255764032885646
negative,-0.3734478836375243
negative,-0.3818994703789211
negative,-0.45151217631334506
negative,-0.3733200297522417
negative,-0.38836919241075335
negative,-0.3824902230384258
negative,-0.35329229849409677
negative,-0.3646177570292711
negative,-0.3770213656404051
negative,-0.4309476831041187
negative,-0.4309476831041187
negative,-0.36487154094344293
negative,-0.3740116981115874
negative,-0.38035210119032964
negative,-0.3732688077068878
negative,-0.42129055206906585
negative,-0.3973403325151196
negative,-0.44947300638902055
negative,-0.3890496492409445
negative,-0.3823517158882841
negative,-0.45573734224603335
negative,-0.5182983267688567
negative,-0.3856404075874434
negative,-0.7387890760290036
negative,-0.40389500588703653
negative,-0.3694335852144673
negative,-0.4518229390304042
negative,-0.4460211475174234
negative,-0.38663639193299726
negative,-0.4016563572497824
negative,-0.3969816910733776
negative,-0.44540321116483605
negative,-0.4775176570364895
negative,-0.3686840452469905
negative,-0.3586607788131318
negative,-0.40734088458571854
negative,-0.40521165532390524
negative,-0.45501239384733133
negative,-0.36423778325838574
negative,-0.3609685544040213
negative,-0.3608840549650708
negative,-0.3973072677486902
negative,-0.3523156923477635
negative,-0.3722291291763059
negative,-0.34960780022214666
negative,-0.4149551937274104
negative,-0.3672398226603416
negative,-0.395834311869585
negative,-0.40557022332466947
negative,-0.4393662247477703
negative,-0.47017018989527054
negative,-0.43872725515858885
negative,-0.4057750475672063
negative,-0.35000211374113865
negative,-0.5066020472282851
negative,-0.3663319313259379
negative,-0.4326988520480783
negative,-0.3722042350971994
negative,-0.46805812569669053
negative,-0.35380097279594225
negative,-0.39323865251189005
negative,-0.5700708719479537
negative,-0.3861210728798945
negative,-0.39206797498134127
negative,-0.39951733435487896
negative,-0.3780683581926418
negative,-0.34801003333555713
negative,-0.3889410339865713
negative,-0.5480812255156949
negative,-0.5231514128164879
positive,-0.5392555936429971
negative,-0.5401471608447349
negative,-0.35578031667761995
negative,-0.4114735374496299
negative,-0.43592262553235156
negative,-0.3526581976377891
negative,-0.38272674862886946
negative,-0.35562167083973617
negative,-0.3701074412921923
negative,-0.4094074798758927
negative,-0.5326164700898998
negative,-0.3781348470543241
negative,-0.41211670700833786
negative,-0.45730250359310615
negative,-0.4887955236047664
negative,-0.37176243514813084
negative,-0.40451118508372474
negative,-0.37686728945086856
negative,-0.3862076152793972
negative,-0.3862367661651012
negative,-0.3930339317526746
negative,-0.4337479594593654
negative,-0.3735994077037556
negative,-0.4721675516354189
negative,-0.4686688640937648
negative,-0.3627835621653501
negative,-0.3953654893616815
negative,-0.37033571307813234
negative,-0.4196600940425722
negative,-0.3619634187624612
negative,-0.5748215461468544
negative,-0.515767592291423
negative,-0.3525807211797007
negative,-0.3890700071579778
negative,-0.3904138604716147
negative,-0.4545117490755697
negative,-0.366543133459956
negative,-0.37024919930078604
negative,-0.39668033089414256
negative,-0.39193603988393894
negative,-0.462638211761755
negative,-0.4682539014125438
negative,-0.44552056013844754
negative,-0.36214633494636156
negative,-0.4116134260506786
negative,-0.4121558443028226
positive,-0.42462649790919377
negative,-0.3943097040234154
negative,-0.3894435219982484
negative,-0.3876614372687291
negative,-0.5115125781121223
negative,-0.47742413400461403
negative,-0.48359483504437284
negative,-0.47445630275946576
negative,-0.3787817768049835
negative,-0.4501645361622517
