real,prediction
negative,0.974573742237955
negative,0.9486218188734512
negative,0.9597458482557106
negative,0.9339010181500955
negative,0.963785254040308
negative,0.9764449128319834
negative,0.9485836822611842
negative,0.9709493489904752
negative,0.9257269458989401
negative,0.9063822302977127
negative,0.8932140701963056
negative,0.983193109885284
negative,0.9264441394114749
negative,0.9502497290944079
positive,0.9487813943122938
negative,0.9582985552616037
negative,0.9114902714629587
negative,0.9724447908422678
negative,0.8429386005644284
negative,0.8546710267044293
negative,0.8500820891377017
negative,0.8706704708681412
negative,0.9849625180493959
negative,0.8910374085217685
