real,prediction
negative,1.1311523791278586
negative,1.0371271313381873
negative,1.2735239296748389
negative,1.0062713516668498
negative,1.0560669068792967
negative,1.0700204102107604
negative,1.0886077274473778
negative,0.9859932098458988
negative,1.0192045058210142
negative,1.0384275722362575
negative,1.0821123337273977
negative,1.127200630253993
negative,1.1151722714965708
negative,1.15042667435587
negative,1.2415492972736561
negative,1.7099369109681533
negative,1.197058302881513
negative,1.1324192185466537
negative,1.0380294657302644
negative,1.915167432785162
negative,1.1219964692666555
negative,1.2865738603307009
negative,1.0772335132567932
negative,1.983614457707046
negative,0.9900242180737251
negative,1.036881806592826
negative,9.551712898740549
negative,1.230759124962964
negative,1.2093048623355578
negative,1.2107131310021955
negative,1.0859756456767526
negative,1.0101631717582242
negative,1.2285465713412693
negative,3.049399456652
negative,2.3560026958196816
positive,1.2692819265427258
negative,1.47700112121851
negative,1.0491645268198937
negative,1.248892512359437
negative,1.047258090230787
negative,1.0410621399759499
negative,1.1377879665077173
negative,1.031489115227108
negative,1.148341996273099
negative,1.3380700480914274
negative,1.5988888535179295
negative,1.000661246385751
negative,1.2380642015119097
negative,1.1592763692263106
negative,1.2911941554431956
negative,1.1050869982218248
negative,1.1976133246469023
negative,1.1742048292701919
negative,1.30408300160479
negative,1.0496789690562192
negative,1.049163327010503
negative,1.2576839193385148
negative,1.234065598156987
negative,2.5329439983742543
negative,1.6004355452003711
negative,1.0170258337224147
negative,1.2834650092430622
negative,1.1925020313289632
negative,1.2663918858938878
negative,1.081934400898666
negative,1.63555171562465
negative,1.2375160332582176
negative,1.0727369754717802
negative,1.2941829679155723
negative,1.0752385955194672
negative,1.1668066943568345
negative,1.1051609297343163
negative,1.0742522829189753
negative,1.1459763419077107
negative,1.0871062294233962
negative,1.330177521592018
negative,1.2122749623093063
negative,1.3164070577984968
negative,1.0555405696651652
negative,1.2537939599922956
negative,1.2921592739656504
positive,1.1579448391523002
negative,1.37432153662381
negative,1.1568354007333341
negative,1.0480662267882521
negative,1.518648997196854
negative,1.2955362649881323
negative,1.3460468026198276
negative,1.2453382276140759
negative,1.0982077931814276
negative,1.5390456471048817
