real,prediction
negative,1.3995233145263621
negative,1.019457038064059
negative,1.0313961895340462
negative,1.060453228924037
negative,1.032895379785743
negative,1.1042328051337627
negative,1.1583952566182307
negative,1.1752273553850494
negative,1.096389112099273
negative,1.0760523980468322
negative,1.2182810515238547
negative,1.6734513966394868
negative,1.1092892993890764
negative,3.170040266632589
negative,1.1911054000693764
negative,1.0730041353144726
negative,1.588389248345991
negative,1.4337284574529858
negative,0.985584801224871
negative,1.141139789259905
negative,1.0286320333992305
negative,1.2430618611740654
negative,1.3568457938329617
negative,0.9984956278683464
negative,0.9916276422221679
negative,1.0751627043855618
negative,1.004072052192527
negative,1.100527417878523
negative,0.9969477087537483
negative,1.0004055369644802
negative,1.0427763868545747
negative,1.0701767772136435
negative,0.9825281934050156
negative,0.9860004052401777
negative,1.00840927764553
negative,1.0662312611306703
negative,1.0375233774870305
negative,1.0493025650071461
negative,1.0780729671233746
negative,1.1071882701702418
negative,1.2686859540125859
negative,1.1280610047896582
negative,1.0842870974880494
negative,1.0168711936741937
negative,1.298356289313499
negative,1.0799795389483844
negative,1.1216196454288647
negative,1.0365577556081416
negative,1.386928820526824
negative,0.9655257154115592
negative,1.0298769808249668
negative,2.8384200387610172
negative,1.1622044934441085
negative,1.1235108030227348
negative,1.0678215913906202
negative,1.044743117642744
negative,0.9739317970770207
negative,1.1234901903225292
negative,2.091937788583201
negative,1.4335936552432145
positive,1.125230947477559
negative,1.1892043213851946
negative,1.0142872115620534
negative,1.1638751955560256
negative,1.0191754584563466
negative,1.0183360812474471
negative,1.0995563324629427
negative,1.0217390691715578
negative,1.094733697326657
negative,1.2270186066202229
negative,1.4448451772640636
negative,0.9906079355349175
negative,1.1038921699456528
negative,1.117486074901762
negative,1.0201109086407039
negative,1.028848161524024
negative,1.0764596039050007
negative,1.1143222140092663
negative,1.1028872404235186
negative,1.0276515228238772
negative,1.0429713828617673
negative,1.143432840801523
negative,1.1119663803673892
negative,1.7253983729878357
negative,1.196334770866548
negative,0.9976371764455795
negative,1.1497991347796617
negative,1.0577351308708516
negative,1.1601467860204084
negative,1.0166924526923267
negative,1.4849031987904655
negative,1.1515749941634248
negative,1.0412221972738767
negative,1.1459472230705021
negative,0.9912346270457963
negative,1.1344429985821887
negative,1.0388566727920996
negative,1.0487370648520402
negative,1.119969960125355
negative,1.0172636924494383
negative,1.1674620762859962
negative,1.1550931818765826
negative,1.243240912470561
negative,1.0150882867227071
negative,1.2023080322963535
negative,1.0873906274035368
positive,1.0275746787704256
negative,1.1077790647675445
negative,1.1366576217871092
negative,1.0334700478617544
negative,1.1910124605032757
negative,1.1797368327201163
negative,1.3186476534075275
negative,1.1176342791158693
negative,1.012179512436195
negative,1.3682153850301022
