real,prediction
negative,402.27212523560416
negative,420.523500896363
negative,422.08330882590525
negative,411.7820337660309
negative,392.0406560564506
negative,402.07037107197215
negative,410.6548057579302
positive,321.55834759259625
negative,361.1097128959493
negative,390.56080461912603
negative,65.91692990526815
negative,392.02178248916255
negative,414.24042828911803
negative,335.80214620717845
negative,371.7176470592962
negative,356.5437539838192
negative,356.3093378746042
negative,385.8156182475767
negative,407.56997046359777
negative,376.99859004000723
negative,408.2056692968012
negative,413.05320866344
negative,380.61118109590814
negative,406.48065795023297
negative,390.5984997780459
negative,412.9082193496441
negative,403.96699875751335
negative,358.8434569086182
negative,392.6030181044876
negative,268.83577903387663
negative,272.4986787851588
negative,293.9958621185086
negative,351.4660008139005
negative,348.21631219880965
negative,57.00740838608948
negative,343.59013453229136
negative,258.61679129355116
negative,363.33301452990196
negative,329.91764476484377
negative,384.6659728016405
negative,393.8398770880103
positive,284.2636144769215
negative,415.95994881118764
negative,373.7202560566299
negative,372.4223813450733
negative,397.61663599135983
negative,410.259126405264
negative,352.12766353928583
negative,424.5908530707433
negative,371.35213200262206
negative,406.6779669213899
negative,327.61515768419173
negative,370.09508683570374
negative,367.75175073957763
negative,397.03810939939535
negative,326.1202781478947
negative,401.17816248949276
negative,392.1700541827356
negative,388.0934772969864
negative,200.8022978642664
negative,419.2073500655385
negative,383.7834977657557
negative,314.2727857004802
negative,422.12270215101154
negative,407.41153796517784
negative,399.8770408416669
negative,421.4205037540929
negative,426.1832795018954
negative,392.5817226520729
negative,394.3885867933643
negative,394.3885867933643
negative,400.9046704992655
negative,404.8679836718001
negative,411.0522153184628
negative,405.54498781479066
negative,339.6471628692388
negative,395.8566088185323
negative,361.7143543913932
negative,402.24660407644996
negative,405.91916872425725
negative,339.18853929084196
negative,316.58337917243006
negative,397.9865788160476
negative,53.75159698352553
negative,389.630130124273
negative,397.7483140470149
negative,310.88319155091256
negative,303.0559699944768
negative,390.9244493185664
negative,375.06228762056224
negative,400.2410510118912
negative,373.7995221220562
negative,356.3799620323819
negative,403.3966911976104
negative,409.2562422090171
negative,357.8904937585466
negative,366.4232091378414
negative,308.2116319614359
negative,407.5444862195769
negative,400.20597470433296
negative,422.58846670338096
negative,391.179169344736
negative,408.94724040316976
negative,392.49931098031266
negative,422.17235378702475
negative,361.9369104723684
negative,415.8565980251195
negative,390.82994859244684
negative,383.96514013982505
negative,367.2459625829349
negative,378.20450604963906
negative,386.78205701057504
negative,359.9812048559303
negative,426.4943400605635
negative,279.3127064193835
negative,412.91091635016954
negative,374.18430601838884
negative,397.7291402872387
negative,354.76779942034136
negative,420.956256679139
negative,403.92461161775424
negative,55.45826060461877
negative,416.8553036024525
negative,373.16675226189517
negative,399.5837416926641
negative,423.9862968513283
negative,425.8342645847285
negative,376.37177875038986
negative,213.2722842587178
negative,272.90207400772726
positive,271.2599496573684
negative,268.7294361387718
negative,413.3460157416419
negative,370.13368162894244
negative,343.71145907227657
negative,426.3873823889622
negative,394.59614657509525
negative,414.76148842708636
negative,414.20815651447333
negative,378.65132026726604
negative,213.18251878907006
negative,410.49379634893387
negative,365.4089690082673
negative,327.5080655339558
negative,289.94293864010746
negative,411.00889140214946
negative,410.7210046097438
negative,410.01790312143623
negative,409.1028148520131
negative,402.3524412464745
negative,402.35852329548203
negative,363.52740875278573
negative,388.581785720328
negative,317.18052257400853
negative,327.02553982158616
negative,386.90475668670246
negative,385.2865528870552
negative,394.4329538364382
negative,351.3083299044862
negative,409.6383361459425
negative,192.14062236469502
negative,271.0471729196486
negative,428.6710901056364
negative,405.6376079956542
negative,391.32299474474644
negative,323.9402701245074
negative,415.09243736132413
negative,412.9323747545638
negative,406.1718409229957
negative,387.53712066956143
negative,338.2938085989265
negative,302.08777572692986
negative,372.63824397336975
negative,421.2828309709395
negative,404.8752160827362
negative,370.1257913357602
positive,366.7155052702235
negative,379.895608764415
negative,402.7527153290083
negative,396.723886127497
negative,312.2971531308747
negative,282.71358698368397
negative,345.66848082140683
negative,322.7520362287779
negative,390.4781185638403
negative,377.57860535676576
