real,prediction
negative,8.169827586206898
negative,31.57660342628213
negative,9.475759290651999
negative,41.94095154954174
negative,21.450000000000006
negative,21.450000000000006
negative,21.450000000000006
negative,5.478457733158715
negative,21.450000000000006
negative,37.29539817300653
negative,13.685078681589445
negative,8.169827586206898
negative,0.0
negative,11.217929697941718
negative,21.450000000000006
negative,5.478457733158715
negative,17.733552399175753
negative,0.0
negative,21.450000000000006
negative,32.93012851095793
negative,18.156128040630833
negative,23.697110068383488
negative,0.0
negative,0.0
negative,21.450000000000006
positive,27.88112272977437
negative,21.450000000000006
negative,0.0
negative,4.755121726743311
negative,17.93453341183398
negative,21.450000000000006
negative,0.0
negative,0.0
negative,8.169827586206898
negative,21.450000000000006
