real,prediction
negative,0.11810394421193325
negative,0.09973320085377971
negative,0.18098774532742157
negative,0.10876260839156163
negative,0.1852292174460915
negative,0.11306379092723272
negative,0.12832791558632242
negative,0.1480836053110935
negative,0.1814773882440063
negative,0.11499580510644325
negative,0.1422080874216274
negative,0.11053503292224283
negative,0.23435105032372353
negative,0.16876057248410892
negative,0.15029824703565556
negative,0.17977654208184157
negative,0.21136157156540442
negative,0.27639348106287037
negative,0.268318607158375
negative,0.13203124803747585
negative,0.10612589639103241
negative,0.3364597004325685
negative,0.17188733504093723
negative,0.1645128267809014
negative,0.13856873374843764
negative,0.2132293308035168
negative,0.04584285427435367
negative,0.18603081517609565
negative,1.0375390257952668
negative,0.17218095806373912
negative,0.1876048145524084
negative,0.1828232848299186
negative,0.1621360848132943
negative,0.04885630176293899
negative,0.18129592483501553
negative,0.5400944013436788
negative,0.33834233530932833
positive,0.22909127760413409
negative,0.20752593427708743
negative,0.10781047082936539
negative,0.24539346616819308
negative,0.19264512164028466
negative,0.11293738167204327
negative,0.17576265110993905
negative,0.1424003463871722
negative,0.11894859300087109
negative,0.175932722754381
negative,0.4154793180123047
negative,0.1539910795320652
negative,0.1626749335485811
negative,0.1901770966820943
negative,0.17959074787915474
negative,0.13369548086125865
negative,0.2225288815001057
negative,0.14019894687811207
negative,0.16268462199277686
negative,0.09511117214975294
negative,0.19303235240491856
negative,0.16828538841071902
negative,0.1848416543308607
negative,0.34493352217633594
negative,0.2612621617627478
negative,0.13541469607823337
negative,0.16855868305604343
negative,0.17570839702880395
negative,0.17290312907186697
negative,0.13602410093906922
negative,0.3493938356663909
negative,0.1956120732023864
negative,0.13054764725755982
negative,0.190958510535961
negative,0.14427414067218935
negative,0.2523423594075686
negative,0.09789369496537513
negative,0.17114347764736054
negative,0.19813711817921173
negative,0.14709363939050185
negative,0.27781861461875434
negative,0.2531607643152456
negative,0.2421935734150427
negative,0.11983196359537038
negative,0.2108492378014088
negative,0.15654874113552658
positive,0.1530562646022856
negative,0.18538415937358957
negative,0.22588329990580583
negative,0.16634999241696125
negative,0.2605503038138744
negative,0.27898623021329266
negative,0.3395265070769538
negative,0.22131214405966246
negative,0.14129942312271587
negative,0.17740046622480438
