real,prediction
negative,3.0400767521231664
negative,-1.8447178815379441
negative,1.989990333550379
negative,-1.1206189424240058
negative,-0.11325197981176771
negative,2.9174254914430957
negative,2.533847837938355
negative,2.605597189187254
negative,2.185366027871776
negative,1.9291799282434496
negative,2.464398051527011
negative,0.8839223071365936
negative,2.411219799052649
negative,0.9036661278382319
negative,1.9940909302505876
negative,2.100187210971187
negative,-0.08915987452516916
negative,2.268469986360582
negative,1.7474318365436812
negative,0.25651085377332805
negative,3.2877401325919955
negative,0.9877139615182173
negative,-9.944389378439531
negative,2.0197894719905225
negative,2.743503596157028
negative,-0.5438021994774687
negative,3.4212438210717266
negative,1.3670418836332399
negative,2.4704831170575847
negative,1.0941333196023493
negative,2.529087587605366
negative,2.0120972505820873
negative,0.5742402881047006
negative,1.4860683495706706
negative,0.6803827269413105
negative,-4.662935966750631
negative,1.5963647938461385
negative,2.1073872738610717
negative,-23.898413574769123
negative,1.5431923887438934
negative,-4.290515347943373
negative,1.885786609748859
negative,2.2769822955432524
negative,2.812747517442604
negative,1.7553783076187006
negative,-17.720490262766887
negative,-5.322618512293214
negative,2.9243641197334806
negative,2.8115506072300036
negative,2.4822652810872494
negative,0.39074245253460305
negative,2.2536484777770216
negative,2.5223359206704146
negative,1.5285584956866174
negative,2.5055271209935093
negative,0.25826338460346143
negative,0.5332600420080666
negative,0.43159144846149644
negative,1.040737071248154
negative,0.8710509508769597
negative,1.8722211748649258
negative,1.3904330933864735
negative,2.25597810858552
negative,-4.255088173984447
negative,0.6930930237968056
negative,1.8942477641743736
negative,1.127551325167751
negative,1.6685933312405918
negative,0.9640026883556647
negative,0.5662734988674138
negative,0.9680521948962717
negative,2.28607337426733
negative,-1.4212833597814196
negative,1.2751830309645236
negative,-4.08508104749669
negative,-1.4603090600522926
negative,2.41442784122518
negative,0.9233457493658754
negative,1.32648981492704
negative,-3.0024000303846208
negative,3.1673575252689172
negative,1.624361642560606
negative,0.5490725207996956
negative,1.3946012483941885
negative,-0.7368643981029273
negative,1.7587876806533558
negative,2.0509638390874425
negative,2.471353645459713
negative,2.9656448501124064
negative,1.403680522233266
negative,0.2813561904447752
negative,2.3419329694902142
negative,-0.8714692543311866
negative,0.8998811397665119
negative,1.4688044642156584
negative,-0.38928125534048874
negative,0.45188147146902224
negative,2.154584640948867
negative,2.652352958370436
negative,0.8762917300972877
negative,-0.46046715145547523
negative,1.901407357304068
negative,1.5693523348144733
negative,-1.8093097116797914
negative,-2.323349685925969
negative,-5.255972354286968
negative,-102.80433841895409
negative,1.8086998240955428
negative,1.7831824010733524
negative,2.18650046263876
negative,2.026700142294761
negative,0.4963552257697561
negative,-3.0123801559310053
negative,-1.979198792969104
negative,-1.8365704908471443
negative,2.6341615116026187
negative,0.7345272807198153
negative,2.1469784229760123
negative,-1.6525294463855467
negative,1.7741076531708107
negative,-0.7603394005146669
negative,1.0818358778596213
negative,0.6694607892588458
negative,0.9407773928013317
negative,1.2935498819745312
negative,-0.36704093415384165
negative,2.8548316793494557
negative,2.748953428185798
negative,2.8292279744898394
negative,0.8488827867644932
negative,0.32758496483628363
negative,1.3698152006100361
negative,1.2692007458246302
negative,1.7296714692671937
negative,1.272063999494975
negative,2.2426708867231646
negative,0.6836268878874812
negative,-0.8101547127016282
negative,2.1006465234039755
negative,1.5448491408881395
negative,-7.017722686124593
negative,-2.1785739744366186
negative,2.147965107422321
negative,3.136242868585491
negative,1.6192704989865199
negative,-0.7543914164577181
negative,2.1155942407653114
negative,2.591971415429775
negative,-1.546139514695751
negative,-1.8586716480990315
negative,1.798592879075727
negative,1.6516791311235135
negative,0.22018222425202083
negative,-2.056569564721759
negative,-2.307349742738962
negative,0.08663557928478305
negative,3.0148819406717777
negative,1.1618613078411109
negative,-0.4069983079202295
negative,1.4785134293615432
negative,2.436793706730553
negative,3.0111453971810143
negative,0.9314571728083649
negative,0.9551851845970791
negative,2.4519266258820416
negative,2.6200452551935953
negative,2.417799733407792
negative,0.7992898247078024
negative,-12.46028193794179
negative,2.2180820738085885
negative,1.7624295213358891
negative,-0.4350993716435738
negative,-2.7785179701894336
negative,2.3174480050934143
negative,1.618082608224169
negative,3.220917933109064
negative,1.9274916516995955
negative,0.4069258040582433
negative,-7.853083987360158
negative,0.6564247174057041
negative,0.8271327641224282
negative,-2.1538694823768125
negative,1.3806004159147385
negative,2.56588998073142
negative,2.549755988159511
negative,0.9297274323538627
negative,0.16288774935535777
negative,-3.8937934934100085
negative,2.831499341823678
positive,-2.931319029131771
positive,1.7267376647532906
positive,-0.22088285790496975
positive,-3.5415751785737797
positive,-3.943836777022721
positive,-10.450423196462516
