real,prediction
negative,10.519016834297213
negative,5.524306911155225
negative,5.0161046933283036
negative,4.282333110430052
negative,4.533643734934202
negative,4.232948206802471
negative,5.368237217841905
negative,4.5034776523144675
negative,3.768809536911016
negative,4.334347172422431
negative,11.397554102325858
negative,6.919879269905598
negative,4.6616551660591865
negative,8.432676901469225
negative,3.5023111910397713
negative,5.372665111197778
negative,5.212839875689577
negative,9.045706958445452
negative,12.878169538838687
negative,7.639387442567523
negative,4.935758725431632
negative,12.178930544188711
negative,7.415936720926011
negative,10.580225291714786
negative,8.926625659575798
negative,4.58686077597905
negative,12.566702503373037
negative,10.580225291714786
negative,4.58686077597905
negative,4.0176205756316214
negative,3.9668773940864295
negative,3.757695597054718
negative,6.6270493844544465
negative,10.519016834297213
negative,3.737566822827393
negative,4.268917464028899
negative,4.304960175330138
negative,5.576787860246943
negative,8.290454463981105
negative,4.1079755073138005
negative,4.243467573104741
negative,3.462718142896857
negative,3.763038800405265
negative,4.722220742480406
negative,6.6270493844544465
negative,4.699619784246032
negative,4.842152182944435
negative,10.014131932129985
negative,10.028237965236944
negative,8.181520030573799
negative,10.014131932129985
negative,7.659401429625358
negative,6.060844772864108
negative,4.304960175330138
negative,3.462718142896857
negative,4.064361340191968
negative,3.5235837334672837
negative,4.914287701770114
negative,10.238324889890414
negative,7.295972451573286
negative,7.46185787238568
negative,4.593800145895702
negative,3.478183755272637
negative,3.237584920134468
negative,3.462718142896857
negative,5.407826123013116
negative,9.26524877254554
negative,7.1789726569258825
negative,4.277003643186378
negative,3.763038800405265
negative,4.159778103706701
negative,4.715936599946838
negative,9.664348849303911
negative,4.151953842004721
negative,12.096793096975832
negative,4.9883314843775795
negative,11.397554102325858
negative,10.47475131165771
negative,6.0472374540515315
negative,12.096793096975832
negative,5.684132146663426
negative,5.368237217841905
negative,3.768809536911016
negative,4.229937320648688
negative,6.761448539064784
negative,3.968221935897167
negative,4.063734328536997
negative,3.978741302199438
negative,4.018961361997323
negative,5.672558921577087
negative,7.423805754282464
negative,4.100995800879465
negative,5.576787860246943
negative,5.188892319923967
negative,7.457116079531829
negative,8.93267596591802
negative,6.758735641947057
negative,3.417318164702212
negative,3.9339358975588183
negative,10.680855122830103
negative,3.7387370406152947
negative,4.164556228546448
negative,3.7221012104516134
negative,6.523416970409247
negative,4.282333110430052
negative,7.118077004272939
negative,4.689428375009911
negative,12.492600846950069
negative,5.905325024849233
negative,3.7843113428327775
negative,4.232948206802471
negative,7.425458832647175
negative,10.380486975143882
negative,4.282333110430052
negative,4.5643432428848945
negative,3.8872275710994173
negative,3.763038800405265
negative,8.050358704917105
negative,4.593800145895702
negative,3.8938946690360328
negative,4.601018040090073
negative,12.878169538838687
negative,16.517103047038674
negative,4.6264496811502624
negative,3.7074943265316733
negative,4.258219410769792
negative,13.589775702218684
negative,3.282984898329113
negative,4.205271348454641
negative,3.812423704032847
negative,4.192010616848819
negative,9.866569405442485
negative,15.07237693486137
negative,4.8451107703998515
negative,4.446716436582518
negative,6.896186668416519
negative,4.004804097886299
negative,4.58686077597905
negative,7.727403756391661
negative,4.629687510103906
negative,5.189454329664426
negative,13.559759256434917
negative,5.684132146663426
positive,4.472149943928427
positive,7.096958790851652
positive,4.593800145895702
positive,3.7843113428327775
positive,4.608609734018891
positive,13.559175009210323
