real,prediction
negative,1.07009333631434
negative,0.9427126241650204
negative,1.1206227264648239
negative,0.9912716271600673
negative,1.0559835768481194
negative,1.029339523438329
negative,0.9767988052453703
negative,1.0122037031315627
negative,1.1896264072406695
negative,1.0899999832366578
negative,1.0195652824639354
negative,1.0430516944218038
negative,1.0202816775266554
negative,1.4613445079421663
negative,1.0036357276840733
negative,1.0391354202525505
negative,1.1674101006522415
negative,1.335876281285967
negative,1.0028005753594793
negative,1.161761807968062
negative,1.0002995576106926
negative,1.0557794155165428
negative,1.110894650186775
negative,1.4633121900042008
negative,1.1810859674788818
negative,1.0847559656282317
negative,1.2207113830093717
negative,0.9796819001135073
negative,0.9824637645824706
negative,0.9812581225008687
negative,0.9192880858161087
negative,1.2651250267246272
negative,1.0889783447728651
negative,0.922709075773989
positive,1.3210420327074555
positive,1.1080788309410075
positive,1.3253810183683805
positive,1.3055118268655745
positive,1.3954970066454078
positive,1.2882325133781185
