real,prediction
negative,0.9952268441449741
negative,0.9965550817854716
negative,0.9976434279156641
negative,0.9966558162688273
negative,0.9952664732037957
negative,0.9988241123938568
negative,0.9991518881854244
negative,0.998066153984313
negative,0.9955858186217139
negative,0.9987062876488804
negative,0.9979856262785802
negative,0.9975418216240328
negative,0.9973496200796312
negative,0.9839803252037873
negative,0.975109920775918
negative,0.9981473703036119
negative,0.998041027576497
negative,0.9984654018098065
negative,0.9982441167459044
negative,0.9930008703442617
negative,0.9933587707588822
negative,0.9942687782683581
negative,0.9958460213804037
negative,0.998753910827554
negative,0.9969992395545009
negative,0.9979360065503879
negative,0.9980993278026309
negative,0.9977409938318937
negative,0.9994101558871353
negative,0.9968937618271241
negative,0.9989336285919128
negative,0.9973555056430201
negative,0.9984428115413231
negative,0.9994684343860656
negative,0.9988859246743629
negative,0.9988655632441268
negative,0.9988701443121113
negative,0.9971270572703168
negative,0.9955676580760471
negative,0.99744941279559
negative,0.9983589532064048
negative,0.997857649704379
negative,0.997286311190043
negative,0.9973998075267823
negative,0.9946499814866301
negative,0.9929176402157531
negative,0.9982660141377491
negative,0.9983555888249718
negative,0.9831209253226552
negative,0.9964905598104363
negative,0.998171843565981
negative,0.9989984854621101
negative,0.9986724670875058
negative,0.9975901977981345
negative,0.9984537750268665
negative,0.9978676012348437
negative,0.9958177991339945
negative,0.9950798725821304
negative,0.9972515824207366
negative,0.998951202116962
negative,0.9955335416131705
negative,0.9988672951278985
negative,0.9888660368479665
negative,0.9959081115762507
negative,0.9988285869166924
negative,0.9966582315092074
negative,0.9968662594457871
negative,0.9985533548892513
negative,0.9989803748647159
negative,0.9989939653742772
negative,0.9972569961598001
negative,0.9966122288510166
negative,0.9987368416160456
negative,0.9979830986553049
negative,0.9951235985076567
negative,0.9993246824412705
negative,0.9807870976529893
negative,0.9987950334852314
negative,0.9976713263333719
negative,0.9969045237232714
negative,0.9929551053889483
negative,0.9983433494780869
negative,0.9967036934476508
negative,0.9987694020581517
negative,0.9984229076142606
negative,0.9949651769303813
negative,0.976026720284044
negative,0.9929147266228915
negative,0.9980138444939124
negative,0.9970993312782213
negative,0.9990947561135943
negative,0.9991844610787064
negative,0.9993460258821545
negative,0.9983876991975449
negative,0.9921032412968094
negative,0.9892452889234531
negative,0.9991283656753558
positive,0.9943549856190703
positive,0.9977756396018043
positive,0.9976175703673973
positive,0.9951585321169014
positive,0.9929903296060476
positive,0.9823843393692857
