real,prediction
negative,7.429090664027999
negative,5.870367736032984
negative,8.91876241872648
negative,9.205184888098142
negative,17.755188918128525
negative,8.96965763508366
negative,28.540297386274485
negative,8.486300678736749
negative,22.78490791184738
negative,22.62861480932286
negative,9.435084586185656
negative,5.451718730717885
negative,4.062140841356712
negative,19.358583430315374
negative,5.187180240533762
negative,5.0612342434555995
negative,5.71435225805891
negative,4.527333401400263
negative,19.98402955852713
negative,29.51090771197224
negative,3.744701121637297
negative,6.138934859963465
negative,14.325020949261788
negative,5.785670604262294
negative,16.099350456431765
negative,13.170068076601218
negative,11.152216745990794
negative,27.17035156074247
negative,114.7499322203429
negative,9.755585899203558
negative,9.626072102453016
negative,39.482659679630785
negative,13.547930827308962
negative,13.542793677721592
negative,9.82295030740134
negative,6.863235886809138
negative,9.372548085670944
negative,3.5269138548028303
negative,7.547114951682166
negative,8.88262953661021
negative,10.552541136966049
negative,41.21513712356427
negative,6.170619046550701
negative,16.9789099984086
negative,4.821095823170687
negative,4.446680112470902
negative,3.736393633340161
negative,10.1587344394283
negative,9.2205046835449
negative,11.526085682614013
negative,10.300974578784436
negative,10.165449846733521
negative,6.909377398009563
negative,5.45357260545341
negative,23.924089119526286
negative,2.8396312345346684
negative,5.844015521204841
negative,6.217631357866648
negative,6.221034211478108
negative,12.464575697337667
negative,12.083217312007083
negative,8.861605712197358
negative,15.114316288076934
negative,7.443100728196864
negative,6.66883515973085
negative,55.474149482944185
negative,18.35265520806779
negative,4.336663367411676
negative,18.48919079365793
negative,6.378060456863362
negative,21.34058555905842
negative,16.788509908751962
negative,3.3390254124785126
negative,8.264623093307481
negative,4.357060529386711
negative,6.289529901691202
negative,11.693612176259467
negative,4.29518132015272
negative,10.301317903813384
negative,6.076177717912167
negative,10.629941624691556
negative,6.505575095014371
negative,14.549123764232847
negative,27.914840296047316
negative,9.765129086980792
negative,6.296630614721441
negative,10.667967227037087
negative,2.85437302360324
negative,11.58497035653685
negative,117.20124628801226
negative,7.4622963845256285
negative,5.412981145251869
negative,17.494791844679995
negative,3.0335309046877694
negative,8.129537092473873
negative,5.1362085362534335
negative,11.582148788774212
negative,4.4553786806025615
negative,6.177581267873301
negative,13.524322559903288
negative,7.3629416987111185
negative,10.276197865443605
negative,28.48509657500846
negative,7.733918727579934
negative,9.912260585424448
negative,91.11006024757624
negative,13.430631024772655
negative,53.553395483373194
negative,12.569712153767568
negative,6.661949529324127
negative,3.843608155305646
negative,6.373795272077623
negative,250.23142687502877
negative,58.475300485559266
negative,2.9386039401143838
negative,3.437166254216855
negative,4.5717311479226534
negative,13.757076510760736
negative,6.447429713067451
negative,5.357181839859327
negative,9.495977541433886
negative,7.185313638553069
negative,12.439749500209116
negative,8.413264114255234
negative,24.41522594001702
negative,8.250532433327761
negative,8.891115582428116
negative,7.894153979740777
negative,8.158751428197718
negative,5.176093102406075
negative,26.31129095689542
negative,8.292808338282008
negative,9.300817946932996
negative,20.763682697989786
negative,5.8344370757247255
negative,7.866479239395486
negative,7.669642910948289
negative,9.696780365058196
negative,8.69855321129167
negative,12.426988906704162
negative,8.9105596866364
negative,85.48632539624235
negative,17.630162111265985
negative,6.129148603372871
negative,28.728225343761935
negative,18.67085567932752
negative,61.131726090946074
negative,3.8144012183278506
negative,9.963419611545051
negative,11.444032349244845
negative,7.6120620004370965
negative,21.48395270982626
negative,6.923506678779612
negative,10.642837895114479
negative,5.189835932252648
negative,4.9547309642508965
negative,11.070055560859497
negative,16.649623138415247
negative,7.465016642667136
negative,17.137271403683638
negative,24.644279721953833
negative,15.514352367451458
negative,15.798100823390245
negative,21.360141590127036
negative,9.71519216690115
negative,3.562151570386361
negative,13.26005889637983
negative,21.350776997467623
negative,7.4766757184434605
negative,7.407122934786243
negative,41.27233177734632
negative,24.809333735281776
negative,60.83776529167679
negative,1299.9640623100945
negative,7.22344021113202
negative,21.631324425752346
negative,6.280233075763072
negative,10.389661997872075
negative,15.177377099528638
negative,36.08933113964807
negative,42.476908291282626
negative,17.529192743362255
negative,6.144333740425799
negative,13.442442499071127
negative,6.139736546223062
negative,13.767097559177255
negative,7.678833608167014
negative,10.474839043534041
negative,10.132743611399219
negative,7.504968131809959
negative,7.732759290129506
negative,6.886727370243037
negative,9.742207114950576
negative,3.087654428961991
negative,3.3602990025480297
negative,4.830134149520224
negative,9.738922058917442
negative,19.922904322765028
negative,7.910782109785766
negative,18.67908899838046
negative,10.209538816367761
negative,7.115067814301685
negative,5.979585984552719
negative,21.169494596382247
negative,23.123478232031363
negative,12.04099332601508
negative,10.923797303962042
negative,67.36467405258459
negative,28.380801866270374
negative,6.677635842295966
negative,4.391559711180526
negative,7.822031320740514
negative,26.575840375289346
negative,9.075998367196904
negative,5.885177744659334
negative,35.98876825330517
negative,19.98510230610979
negative,8.807925951138154
negative,7.448551243597982
negative,14.23205773739974
negative,14.36071207326291
negative,24.013585992633725
negative,30.901567343009024
negative,4.601527335221541
negative,12.65668822704776
negative,18.16428988757297
negative,7.9601068943757864
negative,5.310501468741478
negative,4.18563292218569
negative,20.57146819010005
negative,14.46646850651577
negative,4.616916688056628
negative,6.277727741810947
negative,5.1794877835313216
negative,8.14863969252929
negative,118.3430705228037
negative,7.103788456531853
negative,9.78709721876488
negative,13.957024121628475
negative,45.91643620448033
negative,6.03698048035921
negative,16.896815928594247
negative,3.087595649993754
negative,7.821978206199046
negative,24.63735246698994
negative,92.58524944662481
negative,10.605402806022353
negative,26.380163528486232
negative,17.026686502353055
negative,7.125137481272114
negative,6.551874500337906
negative,4.2875091120515645
negative,9.174923135079975
negative,19.264224473794755
negative,75.58478223079871
negative,2.99700236080083
positive,30.82825073464961
positive,15.342808615244358
positive,37.03412586597102
positive,74.5398676561643
positive,41.518599460666664
positive,88.86368578739825
