real,prediction
negative,0.28524898163723333
negative,1.096632418020474
negative,0.42041046416056677
negative,0.793060431890959
negative,0.7098794128086761
negative,0.6190202120350478
negative,0.37766589827257724
negative,0.36994019860574945
negative,0.5575780154657667
negative,0.4581667953100052
negative,0.4320508041643501
negative,0.40051618605107364
negative,0.39890407957368396
negative,0.7237934075105793
negative,0.7874563194404756
negative,0.30294668878741765
negative,0.425122214988609
negative,0.32285002400701873
negative,0.3798627086683126
negative,0.5026105897755416
negative,0.5626648180740952
negative,0.5464948892553932
negative,0.726606349702195
negative,0.6552665623140249
negative,0.3918883850897887
negative,0.5276752929056862
negative,0.9976062321033307
negative,0.6485339644565125
negative,0.44964024406578834
negative,0.5021411075128978
negative,0.44253039105565584
negative,0.5107078593534777
negative,0.3889293636447575
negative,0.47896646486160016
negative,0.5143662510744408
negative,0.49551029261896484
negative,0.7247512863834281
negative,0.4671578058911858
negative,0.7420245809181398
negative,0.3034269076726588
negative,0.3245962727209181
negative,0.4127301248418306
negative,0.45859638275877956
negative,0.7115017681052543
negative,0.42064821437591216
negative,0.5607420104559147
negative,0.46249498141094914
negative,0.5621550205818541
negative,0.45561585011931977
negative,0.4084686265389805
negative,0.24462333389507734
negative,0.3732834627473608
negative,0.43071797586644917
negative,0.5256053070784463
negative,0.43726905577363145
negative,0.30356974353364896
negative,0.4341162260724842
negative,0.5522673127745319
negative,0.3893050953636705
negative,0.310001367012176
negative,0.5151767359914805
negative,0.6980304416616179
negative,0.36969537279932596
negative,0.6348642839639628
negative,0.4158824174804246
negative,0.643220076980105
negative,0.6974772005346993
negative,0.35319704828024445
negative,0.4992865543479348
negative,0.3493342385748609
negative,0.37697887953409975
negative,0.4079014858129552
negative,0.3472752021565684
negative,0.49899263134019617
negative,0.42995675157871965
negative,0.42241592940567446
negative,0.3853554991846151
negative,0.6244996768493832
negative,0.627084476757123
negative,0.6055952137805729
negative,0.3798019127572512
negative,0.42974844675808305
negative,0.33665563081600614
negative,0.5214741234361754
negative,1.0512694109797975
negative,0.5123191587639017
negative,0.3466741627044354
negative,0.7037397256539278
negative,0.4313585612874422
negative,0.451144034977412
negative,0.43358419265927634
negative,0.43553778812848853
negative,0.29980408975554584
negative,0.3952859168431778
negative,0.49482147737105076
negative,0.48805440470232664
negative,0.566531515102067
negative,0.49305984424061716
negative,0.44759661045161686
negative,0.42671839439400533
negative,1.170279147027815
negative,0.5648882201084809
negative,1.2598039940309442
negative,0.5654013357002079
negative,0.4780480299798381
negative,0.32613321340539997
negative,0.3851010597152677
negative,0.7419908394482855
negative,0.9819615241670513
negative,0.33253285193567905
negative,0.2934004665130583
negative,0.3905656635439137
negative,0.5901321893620678
negative,0.4459358324406226
negative,0.39320455369180474
negative,0.5052116626035142
negative,0.586587951823274
negative,0.5200399877262294
negative,0.4185221664969714
negative,0.6202731772838668
negative,0.46403731360077893
negative,0.482152574962476
negative,0.3802013522641608
negative,0.5202540530798931
negative,0.4697566881926787
negative,0.6218138373207437
negative,0.27460563465314586
negative,0.4686245744988504
negative,0.607257670321254
negative,0.3940066501590375
negative,0.36904701421608266
negative,0.32040010481435305
negative,0.5964989548745049
negative,0.5262523845427994
negative,0.49604859331790974
negative,0.42470465547685793
negative,0.6172970956485917
negative,0.6421546352763411
negative,0.4813988478724937
negative,0.5233749057355647
negative,0.5777186738830891
negative,0.8795641472712873
negative,0.3490222482150382
negative,0.5587546308123269
negative,0.5210226298329318
negative,0.4971880989808171
negative,0.5415630440307628
negative,0.4006049893155597
negative,0.4751718243533486
negative,0.37913551075090673
negative,0.37371459519661476
negative,0.52585095440406
negative,0.6365832783740273
negative,0.4511322592876794
negative,0.6691864809554491
negative,0.7207975423674163
negative,0.5683314759038
negative,0.5908537659147894
negative,0.7114774636051928
negative,0.4189664013683032
negative,0.3064748888041088
negative,0.4644660321625748
negative,0.7680774348715075
negative,0.38402616913216275
negative,0.4526425832165267
negative,0.5307943284537743
negative,0.6801972659962574
negative,1.3505149991310097
negative,1.1900272134926257
negative,0.43762195617685856
negative,0.5139687575864165
negative,0.3899482297125013
negative,0.47314348022021535
negative,0.9704011127560249
negative,0.9521810659853107
negative,0.7200192251136259
negative,0.5536231776755338
negative,0.38724921509826704
negative,0.6290336762505493
negative,0.4630570922311791
negative,0.3946688684150831
negative,0.4505496312984178
negative,0.2771918967466109
negative,0.5308460963884761
negative,0.34167958531542914
negative,0.5190068121372114
negative,0.3919256391605625
negative,0.23569765522832994
negative,0.3031181819229982
negative,0.31283202160541207
negative,0.4619545251607894
negative,0.5379202422325013
negative,0.7432763614786873
negative,0.38603946376583287
negative,0.6333225761873481
negative,0.4735514455299298
negative,0.5543503707670253
negative,0.48517620821679147
negative,0.7752673833061894
negative,0.8661102770724635
negative,0.5559276906824474
negative,0.5641450061340462
negative,1.4142971651032983
negative,0.6633423068623333
negative,0.47572136503614165
negative,0.40231365103661837
negative,0.32000103773638616
negative,0.7193160389430213
negative,0.4502524485550008
negative,0.5155183726784766
negative,0.6385109358156785
negative,0.5928786624879989
negative,0.522344793140207
negative,0.3878310651319944
negative,0.6762526364215844
negative,0.4469744268217811
negative,0.9795146199604272
negative,0.7283403430425143
negative,0.3693033220722651
negative,0.6518551095123546
negative,0.5644980318576814
negative,0.4245219144725517
negative,0.4156391186299425
negative,0.3687695751016808
negative,0.6569467988021742
negative,0.7651245953369764
negative,0.3500616563683798
negative,0.41035436219462573
negative,0.6460249825699516
negative,0.3323515163383234
negative,1.585119752197661
negative,0.38526365905965204
negative,0.5441609585267951
negative,0.5806193393879066
negative,1.0361300886136031
negative,0.45190299142197726
negative,0.7820401659746667
negative,0.34214921319170766
negative,0.44826169179503206
negative,0.6681250748910647
negative,1.59259122497369
negative,0.8823648414544041
negative,0.4340918095000406
negative,0.5299494831044976
negative,0.41531208775267614
negative,0.3481432813443421
negative,0.33094734958452193
negative,0.4749304245993156
negative,0.814901610525647
negative,0.8878157811995872
negative,0.31385928536883406
positive,0.7640559558155378
positive,0.47175193561663015
positive,0.8169814181282378
positive,0.7277607092348948
positive,0.9503443542275382
positive,1.482245186103162
