real,prediction
negative,1.117789444122989
negative,1.0611573087673694
negative,1.0055526842513856
negative,0.9728178089254623
negative,1.0579742786467377
negative,1.0825327514912637
negative,1.176604786282367
negative,1.0270542843718944
negative,1.1518471856798294
negative,1.1812723116714983
negative,1.016247255593597
negative,1.0617312695199945
negative,1.0641639237231129
negative,1.159623095421123
negative,0.9907175598856514
negative,1.0758954441781685
negative,1.1068033176145975
negative,1.0012659131401254
negative,1.0586262085827882
negative,1.0569083815387523
negative,1.0398934576474947
negative,0.9933397947038927
negative,0.9879120231263985
negative,1.0380341099908423
negative,1.110073932469167
negative,0.9902460449628654
negative,1.1665549895871266
negative,1.0831200212809098
negative,1.0441542161291906
negative,1.0353137385006028
negative,1.056411862482167
negative,0.9897870744939871
negative,0.9783147101368355
negative,1.0272482811978132
negative,1.2693514848035974
negative,1.0093903936154738
negative,1.0000888684160762
negative,1.163118718595293
negative,1.0838340933159258
negative,1.8605514276648782
negative,1.6151087394256092
negative,1.0838599633816037
negative,1.0219064184800468
negative,1.006249415226629
negative,1.0528713782434127
negative,1.20505374209343
negative,1.252899536210941
negative,1.153627603367678
negative,1.0885929696077632
negative,1.009181731832328
negative,1.1235096853375024
negative,0.9971139951217787
negative,1.0770298531387354
negative,0.9857413531089916
negative,0.9843280045834166
negative,1.221003414045488
negative,0.9727218155854219
negative,1.0997057508578387
negative,1.0684652039459823
negative,0.9828360782988816
negative,1.0088073349096383
negative,0.9953799714323981
negative,1.0179508997491338
negative,1.1215052695826848
negative,1.183661096875296
negative,1.0009287197194892
negative,1.1483090691325768
negative,1.0522018792572496
negative,1.0364270128289204
negative,0.9826243918706107
negative,1.124529542447853
negative,1.4000194849003476
negative,1.011625627536192
negative,1.0296373900844955
negative,1.9569792293612291
negative,1.0811355689521858
negative,0.9867644087320906
negative,0.9996610924215175
negative,0.9898060738034247
negative,1.042668213288803
negative,0.9981205969929826
negative,1.0667943127791808
negative,1.1968272327899017
negative,1.2179239755748075
negative,1.0253747400895559
negative,0.9789509900935695
negative,1.2057782859887394
negative,1.1254952296033136
negative,1.5673436980993198
negative,1.2774758410136282
negative,0.9669180557518292
negative,1.1120022914942
negative,1.059434956598334
negative,1.0083841765658337
negative,1.008581659228669
negative,0.9696680090995724
negative,1.1127738371967926
negative,1.105002208617363
negative,1.0201684868435243
negative,0.9892119137139076
negative,1.189915703333239
negative,0.9991637635494433
negative,1.3493425696387957
negative,0.9967422015522734
negative,1.025347631609748
negative,1.0927566583433737
negative,1.1267860987315002
negative,1.000689443736952
negative,1.2111767512228728
negative,0.9757268358981254
negative,1.0166634546755435
negative,1.1007565822397045
negative,1.32994822868688
negative,1.208424571068149
negative,1.0572726570662934
negative,1.3425219648905191
negative,1.064496510994832
negative,1.0189340287516222
negative,0.9957104692844444
negative,1.0060946770518486
negative,1.6422756741656108
negative,1.0704602114460289
negative,0.981545413987171
positive,1.4716816180194685
positive,1.0338924424742475
positive,1.2554395158833687
positive,1.2299315442611074
positive,1.6167073399499992
positive,1.5137023240762801
