real,prediction
negative,0.015270019487006958
negative,0.02043255822950962
negative,0.09288080123578976
negative,0.10335153016226617
negative,0.05839623282274953
negative,0.08242178524358973
negative,0.151517442531975
negative,0.16579077886375124
negative,0.10438617046787604
negative,0.00694653658724359
negative,0.009820924029418893
negative,0.023864644822138827
negative,0.14909990799312298
negative,0.29225619313109225
negative,0.16938681921021811
negative,0.026375488204830433
negative,0.070608065313888
negative,0.111144585395896
negative,0.09775857781340547
negative,0.0888244988098067
negative,6.409875621278546e-17
negative,0.15418319875955344
negative,0.04458381397879013
negative,0.41068390248481884
negative,0.10102868501224611
negative,0.05331886969636779
negative,0.010537575431116414
negative,0.028016068810872433
negative,0.21808787627031828
negative,0.02227403668972518
negative,0.021769242657096843
negative,0.03125941464259584
negative,0.17924878489212187
negative,0.12298044619907766
negative,0.02189544116525388
negative,0.1533335297256443
negative,0.1503179052186276
negative,0.0991438679205984
negative,0.09010573482415744
negative,0.15420441062660503
negative,0.03401232649565511
negative,0.21155484661237584
negative,1.4332917616497527e-16
negative,0.07129928862583643
negative,0.027981318335248168
negative,0.022815772360267828
negative,0.09427028559334139
negative,0.04770303608337745
negative,0.053192671188210555
negative,0.07293863416605689
negative,0.07104535299841387
negative,0.4549981464644496
negative,0.1274140052105381
negative,0.05151083166363546
negative,0.19162528446241053
negative,0.11122689025630506
negative,0.11599186869249516
negative,0.08446143851469004
negative,0.055693233982486455
negative,0.030855535244406852
negative,0.003106585603453238
negative,0.4563154472053549
negative,0.0
negative,0.11718057381325032
negative,0.09682086319417543
negative,0.0
negative,0.0717048852070308
negative,0.08784276161564605
negative,0.1396416692505776
negative,0.309350858906618
negative,0.14698653777689955
negative,0.04070109231227625
positive,0.23246178810234946
positive,0.06720070559364677
positive,0.011610262750451655
positive,0.1502184121137798
positive,0.19282865147865985
positive,1.4332917616497527e-16
