real,prediction
negative,0.031088746596982672
negative,0.032013550561071254
negative,0.03570048390113498
negative,0.03604138267002683
negative,0.03415522808643148
negative,0.033260374526892594
negative,0.040637906289863496
negative,0.03612640456477592
negative,0.037097523753879307
negative,0.02396936014584026
negative,0.030404943410522352
negative,0.03677382512785614
negative,0.030962234475894315
negative,0.04382284987320251
negative,0.03184772803340888
negative,0.03128784137266459
negative,0.024157745063274234
negative,0.024585700162385735
negative,0.023884220797820578
negative,0.03507528574825602
negative,0.03142148222579588
negative,0.029083050944591567
negative,0.023765851905127193
negative,0.033738540709801625
negative,0.03913328272510482
negative,0.031070486993155243
negative,0.03593065551472635
negative,0.030055523852429315
negative,0.025268959371048973
negative,0.025236154589696698
negative,0.03410842784892531
negative,0.03800183243584636
negative,0.027103506482157855
negative,0.023051947951899257
negative,0.03998008015523347
negative,0.03324750939071724
negative,0.03674136418526276
negative,0.025524354559304588
negative,0.031099897309053794
negative,0.03202435991108551
negative,0.02919852034633148
negative,0.029392513173776016
negative,0.02405870215774597
negative,0.024078588595216385
negative,0.029656191683324163
negative,0.036588050542471245
negative,0.04065945411560282
negative,0.029797992997494017
negative,0.024843355381538146
negative,0.03185350325724931
negative,0.025391266063018794
negative,0.030824288079982064
negative,0.031225823521868753
negative,0.031245227469204995
negative,0.030076773475289843
negative,0.03157504597263797
negative,0.03234228378558971
negative,0.0324117869459007
negative,0.02414145089079764
negative,0.03240004171374063
negative,0.03108690591343885
negative,0.031228023811116293
negative,0.03868117065890511
negative,0.031573168600213
negative,0.030080264339346602
negative,0.03146021086319657
negative,0.03094412032960494
negative,0.031051519277026204
negative,0.03100596827173078
negative,0.029194278722992354
negative,0.024384765974193468
negative,0.04373788735019365
negative,0.02923450936584686
negative,0.03805941992479705
negative,0.03128173698892016
negative,0.029630386915334695
negative,0.03053700158380926
negative,0.03027619885814763
negative,0.03467425050775613
negative,0.03195409465381787
negative,0.025398307407713136
negative,0.024372576837567977
negative,0.031195130780180144
negative,0.03127236261326988
negative,0.024987297032240178
negative,0.03408472071578704
negative,0.023691359786798108
negative,0.03473431644933305
negative,0.031112957829520848
negative,0.033919591261006486
negative,0.03903945301177297
negative,0.03317548949129686
negative,0.03462015380299606
negative,0.03140969743125024
negative,0.03154260650349824
negative,0.030223886482841623
negative,0.031502222786916806
negative,0.03861898149560188
negative,0.024619906953773175
negative,0.03947746386503712
negative,0.03100381670184189
negative,0.0318475030416323
negative,0.02433972840950307
negative,0.04161175639135605
negative,0.030265788571221468
negative,0.029085764998390197
negative,0.032538118562712534
negative,0.041343583881599685
negative,0.03993396316543757
negative,0.02665168131904979
negative,0.02965957672454282
negative,0.024245625982770167
negative,0.04069156834085344
negative,0.024451176150130375
negative,0.029848186970855034
negative,0.030318831874890432
negative,0.029995451620863936
negative,0.025004312075534777
negative,0.02817879359214567
negative,0.032329317302284145
negative,0.0387802615939159
negative,0.0325771103182025
negative,0.02885658500304292
negative,0.024496286291676602
negative,0.03374153111653913
negative,0.031468874891038154
negative,0.025027734856705695
negative,0.03092906644112863
negative,0.023418344054759413
negative,0.03946839305662525
negative,0.029432837746682608
negative,0.031900896799971636
negative,0.029880509346051066
negative,0.029426750247670833
negative,0.04123861535347105
negative,0.06060369297525436
negative,0.032392243818954135
negative,0.024323908306688718
negative,0.02402903112745436
negative,0.05945020926922111
negative,0.02939713880165772
negative,0.03175009123476309
negative,0.029340572598492293
negative,0.02437431174868054
negative,0.043748039927740734
negative,0.05705344600841377
negative,0.03379900824263521
negative,0.03208661817187697
negative,0.026356010028526923
negative,0.03144519771033313
negative,0.029979335476413783
negative,0.03142079213591544
negative,0.023796222665763343
negative,0.031303497396664645
negative,0.0340800690123825
negative,0.030548245306630965
positive,0.02375517352216047
positive,0.025086137802468423
positive,0.035287760097148374
positive,0.03011998424639637
positive,0.030314176450321518
positive,0.03818509774803945
