real,prediction
negative,1.6148342006844374
negative,1.0245435719357923
negative,1.0140443082165898
negative,1.1427038869259463
negative,1.0798013184890674
negative,0.9833996688487607
negative,1.0091407180631429
negative,1.1131581956023733
negative,0.9997602690506303
negative,1.6346111736605635
negative,0.997977879742377
negative,2.3357061720155
negative,1.2202845622838128
negative,1.3367146255449818
negative,1.2420600604888938
negative,1.2142252554191137
negative,1.0255721050742967
negative,0.985883806099803
negative,1.1696257960599854
negative,1.080770707189135
negative,1.0620743262742076
negative,1.026955925833071
negative,0.9995490486568114
negative,1.2192433051232072
negative,1.2994572979678272
negative,1.0787851307211827
negative,1.1432462437205362
negative,1.1599483988332921
negative,1.3066748769136767
negative,1.0461681241510614
negative,1.1768827422646821
negative,1.120307342227188
negative,1.2345813359334756
negative,1.191544569255275
negative,1.107517940564333
negative,1.2274466891498041
negative,1.809674824682956
negative,1.2054114790457262
negative,1.5522427542219963
negative,1.1686545008045308
negative,1.1763798512620176
negative,1.1770099510603944
negative,1.0095762361347935
negative,1.0345390400474392
negative,1.2203590863729143
negative,1.0917850755377398
negative,2.0121643796304958
negative,1.0355881364384187
negative,1.1210441938909932
negative,1.0710757725158044
negative,1.1063019427714118
negative,1.0155573845284638
negative,1.1521367537865588
negative,1.2585172437765275
negative,1.1137449419757277
negative,1.2232771361809396
negative,1.1957526725509262
negative,1.2059511166008732
negative,1.0476054874366372
negative,1.3088291132335539
negative,1.0182373824600082
negative,1.0385791125628525
negative,1.09052886654345
negative,1.1665068652130235
negative,1.129009658860435
negative,1.042158260642047
negative,1.1288898023944856
negative,1.5125470140414057
negative,1.0391986996117089
negative,0.9950855921056437
negative,1.1326732912010404
negative,1.2024567992635615
negative,1.0351432035728776
negative,1.2091136569975416
negative,1.0662146938334416
negative,1.1868055702549793
negative,1.2705295434693078
negative,1.0287196063487853
negative,1.0320856030528123
negative,1.0956961523387834
negative,1.0803291386787846
negative,1.0334404459173272
negative,1.0329872331840255
negative,1.3084212247101958
negative,1.0093916673088041
negative,1.0698626451414968
negative,1.2261729336701899
negative,1.543028183098334
negative,1.3021062476639031
negative,1.3175742858926913
negative,1.0717667079261657
negative,1.2155776573987618
negative,0.9849326275944605
negative,1.2087786387002217
negative,1.282306560576634
negative,1.097437186811458
negative,1.0017202342939175
negative,1.6286540951141153
negative,1.0541399720055533
negative,1.1083497049416393
negative,1.0569034199748362
negative,0.9906680968573136
negative,1.0486493576068043
negative,1.1362245010538627
negative,1.1070468432681764
negative,1.147506542206136
negative,1.2632879746579948
negative,1.361211633755859
negative,1.181191308438414
negative,1.0070384399315755
negative,2.239968290786281
negative,1.0992962491746472
negative,1.3433172283224113
negative,1.0785170242145374
negative,1.0922208906364659
negative,0.998070415599414
negative,1.233089776107057
negative,1.4906146276792485
negative,1.4372781644921528
negative,1.038380816051283
negative,1.043654321902318
negative,0.9820107927847614
negative,1.2550228107161199
negative,1.0862843448107253
negative,1.1956379363116134
negative,1.160010945629006
negative,1.1670172287830365
negative,1.3116703516340398
negative,0.9855156179799158
negative,1.1461508670365237
negative,1.263534243626916
negative,1.1247776278493973
negative,1.0758499136561828
negative,1.0874524511207546
negative,1.0355233029358062
negative,1.777558779595043
negative,1.0431192943430636
negative,1.1634044713359066
negative,1.279920083098582
negative,1.1782122795547754
negative,1.0305651715357516
negative,0.9927025503703313
negative,1.0921629037078533
negative,1.3225205149308703
negative,1.3568301558606168
negative,1.0783096244737274
negative,1.2303753300009461
negative,1.2987409747578873
negative,1.0715133989138086
negative,1.1387739531919687
negative,1.1233760917103548
negative,1.3505067858918172
negative,1.043113734146569
negative,1.1368518046577942
negative,1.216768115583474
negative,1.0273253752614964
negative,1.117053656460206
negative,1.122986265084188
negative,1.0741429603766934
negative,1.0047331610375427
negative,1.005836201195114
negative,1.0605273830715984
negative,1.1730617686793776
negative,1.031796763532118
negative,1.3699446705359128
negative,1.1255673371243344
negative,1.1084475616534308
negative,1.0676815814454228
negative,1.1391695252771215
negative,1.0213397032110472
negative,1.043412366234492
negative,1.1135015058373559
negative,1.4495673635858564
negative,1.0583016678558315
negative,1.080038111809353
negative,1.3716306160666039
negative,1.1808648391476653
negative,2.1190843846335903
negative,2.3333922717072855
negative,1.2122222924522323
negative,1.1008437219580853
negative,1.0595066230649057
negative,1.1168290930880327
negative,1.440545035227115
negative,1.382171110113751
negative,1.3356644038374628
negative,1.137560952526758
negative,1.059233097945281
negative,1.2083659220371021
negative,1.0462463593793763
negative,1.050182753861703
negative,1.0620462377648063
negative,1.0064493290399248
negative,1.3287294223620565
negative,0.9754337542010587
negative,1.1473249768908926
negative,1.0446222461378099
negative,0.9882122867710412
negative,1.0780320650415187
negative,1.0500028206643743
negative,1.0331674954144874
negative,1.2399644504310152
negative,1.2331752578985955
negative,1.0062550637013286
negative,1.5595929206054446
negative,1.0533376340741953
negative,1.1181417329562486
negative,0.9910071008000024
negative,1.3320076650126411
negative,1.8024438751448568
negative,1.1198668812962145
negative,1.0503737038534338
negative,2.6573375402512975
negative,1.1524040972068943
negative,1.0446596629722067
negative,1.068921231078291
negative,1.0229133300219444
negative,1.1204301688762368
negative,1.0512863857750048
negative,1.1341195313681411
negative,1.299660525500587
negative,1.159086861823758
negative,1.230509050985347
negative,1.0016608248457333
negative,1.4505370803076028
negative,1.1494880838449173
negative,2.057880461272539
negative,1.7706572777857836
negative,0.9995703096184607
negative,1.2057151635878163
negative,1.1078510124580467
negative,1.0358966432783938
negative,1.096432973331604
negative,0.9858483176079964
negative,1.3631292802977424
negative,1.3428308600744452
negative,1.0780401281592535
negative,1.0037639407753933
negative,1.3818285997266588
negative,1.0224850399516907
negative,2.069118409010417
negative,1.1035185837333343
negative,1.1674404374574052
negative,1.2743063004143393
negative,1.2488081479146407
negative,1.0269515387009547
negative,1.6880942665111842
negative,0.9976740982581432
negative,1.0465894165916896
negative,1.2524470833667674
negative,1.7210433434310501
negative,1.4041241663356685
negative,1.1853308603188266
negative,1.5284150290478458
negative,1.1467846268204593
negative,1.070173477245063
negative,1.023065329591784
negative,1.0632018323567671
negative,2.1308959660783287
negative,1.228290178804042
negative,1.0109586485238884
positive,1.6063604680254133
positive,1.0488754046074686
positive,1.8247793151191634
positive,1.4833685293158319
positive,1.8881711365564282
positive,1.754482219328046
